id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2932416,a,2021-04-04 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:42,2021-04-03 16:36:06 +0200,2021-04-04 16:45:05 +0200,true,2021-04-04 16:42:00 +0200,60687d14bebc43207015ae05,320
2932421,a,2021-04-04 17:35:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:30,2021-04-03 17:36:05 +0200,2021-04-04 17:18:05 +0200,true,2021-04-04 17:30:00 +0200,60688b24bebc43207015b088,E7W
2932426,a,2021-04-04 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Expected 17:45,2021-04-03 17:41:05 +0200,2021-04-04 17:06:05 +0200,true,2021-04-04 17:45:00 +0200,60688c50bebc43207015b08a,E90
2932443,a,2021-04-04 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:55,2021-04-03 18:36:05 +0200,2021-04-04 15:42:05 +0200,true,2021-04-04 18:55:00 +0200,60689934bebc43207015b4ed,32N
2932444,a,2021-04-04 18:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-04-03 18:46:06 +0200,2021-04-03 18:46:06 +0200,true,,60689b8dbebc43207015b5ce,319
2932451,a,2021-04-04 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2021-04-03 18:51:06 +0200,2021-04-03 18:51:06 +0200,true,,60689cb8bebc43207015b5d0,320
2932452,a,2021-04-04 19:00:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-04-03 19:01:06 +0200,2021-04-03 19:01:06 +0200,true,,60689f11bebc43207015b5da,223
2932457,a,2021-04-04 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:15,2021-04-03 20:06:05 +0200,2021-04-04 14:35:05 +0200,true,2021-04-04 20:15:00 +0200,6068ae4cbebc43207015b6f3,73H
2932460,a,2021-04-04 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-04-03 22:11:05 +0200,2021-04-03 22:11:05 +0200,true,,6068cb98bebc43207015bb45,73J
2932461,a,2021-04-04 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-04-03 22:21:06 +0200,2021-04-03 22:21:06 +0200,true,,6068cdf1bebc43207015bb59,320
2932463,a,2021-04-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-04-03 22:31:06 +0200,2021-04-03 22:31:06 +0200,true,,6068d049bebc43207015bb98,E75
2932466,a,2021-04-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-04-03 23:51:05 +0200,2021-04-03 23:51:05 +0200,true,,6068e308bebc43207015bc3f,7M8
2932467,a,2021-04-05 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-04-04 01:31:05 +0200,2021-04-04 01:31:05 +0200,true,,6068fa79bebc43207015c2ec,7M8
