id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3130032,a,2023-02-12 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:57,2023-02-11 13:56:12 +0100,2023-02-12 13:59:13 +0100,true,2023-02-12 13:57:00 +0100,63e790242d389d6e36ba9b9d,73H
3130033,a,2023-02-12 13:55:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 14:01,2023-02-11 13:56:12 +0100,2023-02-12 14:04:12 +0100,true,2023-02-12 14:01:00 +0100,63e790242d389d6e36ba9b9e,73H
3130034,a,2023-02-12 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2023-02-11 13:56:12 +0100,2023-02-12 14:02:12 +0100,true,2023-02-12 13:59:00 +0100,63e790242d389d6e36ba9b9f,223
3130037,a,2023-02-12 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:08,2023-02-11 14:16:13 +0100,2023-02-12 14:11:12 +0100,true,2023-02-12 14:08:00 +0100,63e794d42d389d6e36baa6e0,32A
3130049,a,2023-02-12 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2023-02-11 14:31:11 +0100,2023-02-12 14:25:12 +0100,true,2023-02-12 14:23:00 +0100,63e798582d389d6e36baac7b,320
3130050,a,2023-02-12 14:30:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 14:21,2023-02-11 14:31:11 +0100,2023-02-12 14:23:14 +0100,true,2023-02-12 14:21:00 +0100,63e798582d389d6e36baac7c,73H
3130051,a,2023-02-12 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:07,2023-02-11 14:36:11 +0100,2023-02-12 14:09:12 +0100,true,2023-02-12 14:07:00 +0100,63e799842d389d6e36baad5a,321
3130052,a,2023-02-12 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:35,2023-02-11 14:46:15 +0100,2023-02-12 14:38:13 +0100,true,2023-02-12 14:35:00 +0100,63e79bdc2d389d6e36bab1c7,73H
3130055,a,2023-02-12 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 14:59,2023-02-11 14:56:12 +0100,2023-02-12 15:01:11 +0100,true,2023-02-12 14:59:00 +0100,63e79e342d389d6e36bab67a,32B
3130056,a,2023-02-12 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:01,2023-02-11 15:01:11 +0100,2023-02-12 15:03:13 +0100,true,2023-02-12 15:01:00 +0100,63e79f602d389d6e36bab9df,320
3130081,a,2023-02-12 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:45,2023-02-11 15:46:13 +0100,2023-02-12 15:47:12 +0100,true,2023-02-12 15:45:00 +0100,63e7a9ec2d389d6e36bac74f,320
3130082,a,2023-02-12 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:47,2023-02-11 15:56:11 +0100,2023-02-12 15:49:12 +0100,true,2023-02-12 15:47:00 +0100,63e7ac442d389d6e36bac7be,32Q
3130083,a,2023-02-12 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:52,2023-02-11 16:01:12 +0100,2023-02-12 15:54:11 +0100,true,2023-02-12 15:52:00 +0100,63e7ad712d389d6e36bac884,E95
3130085,a,2023-02-12 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:01,2023-02-11 16:06:14 +0100,2023-02-12 16:03:14 +0100,true,2023-02-12 16:01:00 +0100,63e7ae9c2d389d6e36bac8a6,320
3130086,a,2023-02-12 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:18,2023-02-11 16:11:14 +0100,2023-02-12 16:20:16 +0100,true,2023-02-12 16:18:00 +0100,63e7afc82d389d6e36bac94a,32A
3130088,a,2023-02-12 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Arrived 16:13,2023-02-11 16:31:08 +0100,2023-02-12 16:16:12 +0100,true,2023-02-12 16:13:00 +0100,63e7b4782d389d6e36bacc02,320
3130092,a,2023-02-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2023-02-11 16:46:09 +0100,2023-02-12 16:41:12 +0100,true,2023-02-12 16:39:00 +0100,63e7b7fc2d389d6e36baccfa,73G
3130102,a,2023-02-12 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:49,2023-02-11 17:01:11 +0100,2023-02-12 16:52:11 +0100,true,2023-02-12 16:49:00 +0100,63e7bb802d389d6e36bad0e8,E90
3130103,a,2023-02-12 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"",Arrived 16:56,2023-02-11 17:06:12 +0100,2023-02-12 16:58:13 +0100,true,2023-02-12 16:56:00 +0100,63e7bcac2d389d6e36bad122,73H
3130105,a,2023-02-12 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:03,2023-02-11 17:11:11 +0100,2023-02-12 17:05:13 +0100,true,2023-02-12 17:03:00 +0100,63e7bdd82d389d6e36bad18c,320
3130108,a,2023-02-12 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:53,2023-02-11 17:16:12 +0100,2023-02-12 16:56:11 +0100,true,2023-02-12 16:53:00 +0100,63e7bf042d389d6e36bad1c5,E75
3130111,a,2023-02-12 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:14,2023-02-11 17:26:10 +0100,2023-02-12 17:16:11 +0100,true,2023-02-12 17:14:00 +0100,63e7c1652d389d6e36bad308,32A
3130116,a,2023-02-12 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:28,2023-02-11 17:41:13 +0100,2023-02-12 17:30:15 +0100,true,2023-02-12 17:28:00 +0100,63e7c4e02d389d6e36bad613,73H
3130119,a,2023-02-12 17:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:39,2023-02-11 17:41:13 +0100,2023-02-12 17:41:12 +0100,true,2023-02-12 17:39:00 +0100,63e7c4e02d389d6e36bad614,73H
3130122,a,2023-02-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:53,2023-02-11 17:46:13 +0100,2023-02-12 19:55:13 +0100,true,2023-02-12 19:53:00 +0100,63e7c60c2d389d6e36bad77b,320
3130130,a,2023-02-12 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:13,2023-02-11 18:11:11 +0100,2023-02-12 18:16:15 +0100,true,2023-02-12 18:13:00 +0100,63e7cbe82d389d6e36bae27a,32Q
3130131,a,2023-02-12 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:20,2023-02-11 18:11:12 +0100,2023-02-12 18:23:15 +0100,true,2023-02-12 18:20:00 +0100,63e7cbe82d389d6e36bae27b,320
3130132,a,2023-02-12 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:07,2023-02-11 18:16:13 +0100,2023-02-12 18:09:14 +0100,true,2023-02-12 18:07:00 +0100,63e7cd142d389d6e36bae552,BES
3130137,a,2023-02-12 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:45,2023-02-11 18:41:13 +0100,2023-02-12 18:47:12 +0100,true,2023-02-12 18:45:00 +0100,63e7d2f02d389d6e36baebc9,7M8
3130138,a,2023-02-12 18:45:00 +0100,ENT0566,Malmo/STURUP,Enter Air Sp Z.o.o.,3,"",Arrived 19:11,2023-02-11 18:46:13 +0100,2023-02-12 19:14:15 +0100,true,2023-02-12 19:11:00 +0100,63e7d41c2d389d6e36baec09,73H
3130139,a,2023-02-12 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:34,2023-02-11 18:51:14 +0100,2023-02-12 18:36:13 +0100,true,2023-02-12 18:34:00 +0100,63e7d5482d389d6e36baecf5,319
3130144,a,2023-02-12 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 18:59,2023-02-11 19:01:11 +0100,2023-02-12 19:01:14 +0100,true,2023-02-12 18:59:00 +0100,63e7d7a02d389d6e36baed4e,32A
3130146,a,2023-02-12 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:31,2023-02-11 19:06:13 +0100,2023-02-12 18:34:12 +0100,true,2023-02-12 18:31:00 +0100,63e7d8cc2d389d6e36baedff,73H
3130147,a,2023-02-12 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:49,2023-02-11 19:11:13 +0100,2023-02-12 18:51:12 +0100,true,2023-02-12 18:49:00 +0100,63e7d9f92d389d6e36baee0b,E70
3130148,a,2023-02-12 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:28,2023-02-11 19:21:10 +0100,2023-02-12 19:30:13 +0100,true,2023-02-12 19:28:00 +0100,63e7dc502d389d6e36baeeb2,321
3130149,a,2023-02-12 19:25:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 19:14,2023-02-11 19:26:12 +0100,2023-02-12 19:16:14 +0100,true,2023-02-12 19:14:00 +0100,63e7dd7c2d389d6e36baef56,73H
3130152,a,2023-02-12 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 19:49,2023-02-11 19:46:12 +0100,2023-02-12 19:51:13 +0100,true,2023-02-12 19:49:00 +0100,63e7e22c2d389d6e36baf2f1,73H
3130156,a,2023-02-12 20:05:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:01,2023-02-11 20:06:13 +0100,2023-02-12 20:04:12 +0100,true,2023-02-12 20:01:00 +0100,63e7e6dc2d389d6e36baf55a,319
3130157,a,2023-02-12 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:59,2023-02-11 20:06:13 +0100,2023-02-12 20:02:11 +0100,true,2023-02-12 19:59:00 +0100,63e7e6dc2d389d6e36baf55b,AT7
3130158,a,2023-02-12 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 20:04,2023-02-11 20:06:13 +0100,2023-02-12 20:06:14 +0100,true,2023-02-12 20:04:00 +0100,63e7e6dc2d389d6e36baf55c,320
3130159,a,2023-02-12 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:46,2023-02-11 20:11:12 +0100,2023-02-12 19:49:13 +0100,true,2023-02-12 19:46:00 +0100,63e7e8082d389d6e36baf5a0,32N
3130160,a,2023-02-12 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:13,2023-02-11 20:16:12 +0100,2023-02-12 20:15:13 +0100,true,2023-02-12 20:13:00 +0100,63e7e9342d389d6e36baf641,320
3130161,a,2023-02-12 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:43,2023-02-11 20:16:12 +0100,2023-02-12 20:46:13 +0100,true,2023-02-12 20:43:00 +0100,63e7e9342d389d6e36baf642,73H
3130164,a,2023-02-12 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 20:35,2023-02-11 20:36:12 +0100,2023-02-12 20:38:12 +0100,true,2023-02-12 20:35:00 +0100,63e7ede42d389d6e36baf80e,73H
3130167,a,2023-02-12 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:19,2023-02-11 20:41:16 +0100,2023-02-12 21:21:12 +0100,true,2023-02-12 21:19:00 +0100,63e7ef102d389d6e36baf874,32Q
3130171,a,2023-02-12 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 21:16,2023-02-11 20:46:13 +0100,2023-02-12 21:18:14 +0100,true,2023-02-12 21:16:00 +0100,63e7f03d2d389d6e36baf9a8,73H
3130173,a,2023-02-12 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:35,2023-02-11 20:56:13 +0100,2023-02-12 20:58:12 +0100,true,2023-02-12 21:35:00 +0100,63e7f2942d389d6e36bafaf0,73J
3130175,a,2023-02-12 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:23,2023-02-11 21:06:15 +0100,2023-02-12 21:26:14 +0100,true,2023-02-12 21:23:00 +0100,63e7f4ec2d389d6e36bafbe3,32A
3130177,a,2023-02-12 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:41,2023-02-11 21:11:10 +0100,2023-02-12 20:44:11 +0100,true,2023-02-12 20:41:00 +0100,63e7f6182d389d6e36bafc6d,7M8
3130178,a,2023-02-12 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"",Arrived 20:56,2023-02-11 21:11:10 +0100,2023-02-12 20:58:12 +0100,true,2023-02-12 20:56:00 +0100,63e7f6182d389d6e36bafc7a,32Q
3130181,a,2023-02-12 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 21:40,2023-02-11 21:41:11 +0100,2023-02-12 21:08:14 +0100,true,2023-02-12 21:40:00 +0100,63e7fd202d389d6e36bafe78,319
3130187,a,2023-02-12 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:45,2023-02-11 21:46:12 +0100,2023-02-12 21:17:12 +0100,true,2023-02-12 21:45:00 +0100,63e7fe4d2d389d6e36bafe7c,320
3130188,a,2023-02-12 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 21:30,2023-02-11 21:46:12 +0100,2023-02-12 21:04:16 +0100,true,2023-02-12 21:30:00 +0100,63e7fe4d2d389d6e36bafe7d,320
3130189,a,2023-02-12 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:25,2023-02-11 21:51:15 +0100,2023-02-12 21:23:12 +0100,true,2023-02-12 21:25:00 +0100,63e7ff782d389d6e36baff50,E70
3130190,a,2023-02-12 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Expected 21:55,2023-02-11 21:56:13 +0100,2023-02-12 21:25:13 +0100,true,2023-02-12 21:55:00 +0100,63e800a42d389d6e36baffcf,7M8
3130191,a,2023-02-12 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Expected 21:55,2023-02-11 22:01:12 +0100,2023-02-12 21:22:14 +0100,true,2023-02-12 21:55:00 +0100,63e801d02d389d6e36bb0014,73G
3130197,a,2023-02-12 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 21:50,2023-02-11 22:06:10 +0100,2023-02-12 21:06:17 +0100,true,2023-02-12 21:50:00 +0100,63e802fc2d389d6e36bb0036,7M8
3130200,a,2023-02-12 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:05,2023-02-11 22:11:13 +0100,2023-02-12 20:59:14 +0100,true,2023-02-12 22:05:00 +0100,63e804272d389d6e36bb0039,319
3130202,a,2023-02-12 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"",Expected 22:40,2023-02-11 22:26:12 +0100,2023-02-12 18:17:13 +0100,true,2023-02-12 22:40:00 +0100,63e807ac2d389d6e36bb005e,7M8
3130203,a,2023-02-12 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-02-11 22:36:12 +0100,2023-02-11 22:36:12 +0100,true,,63e80a042d389d6e36bb007c,319
3130205,a,2023-02-12 22:35:00 +0100,LO6256,Krabi Airport,Lot Polish Airlines,1,"",Expected 22:40,2023-02-11 22:36:12 +0100,2023-02-12 16:58:13 +0100,true,2023-02-12 22:40:00 +0100,63e80a042d389d6e36bb007d,789
3130206,a,2023-02-12 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-02-11 22:36:12 +0100,2023-02-11 22:36:12 +0100,true,,63e80a042d389d6e36bb007e,E95
3130207,a,2023-02-12 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-02-11 22:41:12 +0100,2023-02-11 22:41:12 +0100,true,,63e80b302d389d6e36bb007f,320
3130208,a,2023-02-12 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:40,2023-02-11 22:51:12 +0100,2023-02-12 21:13:14 +0100,true,2023-02-12 22:40:00 +0100,63e80d882d389d6e36bb0083,32N
3130212,a,2023-02-12 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2023-02-11 23:51:12 +0100,2023-02-11 23:51:12 +0100,true,,63e81b982d389d6e36bb04d3,73H
3130213,a,2023-02-13 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2023-02-12 00:01:12 +0100,2023-02-12 00:01:12 +0100,true,,63e81df02d389d6e36bb05bb,73H
3130214,a,2023-02-13 00:40:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 01:05,2023-02-12 00:41:13 +0100,2023-02-12 19:35:13 +0100,true,2023-02-13 01:05:00 +0100,63e827502d389d6e36bb0d44,7M8
3130215,a,2023-02-13 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-02-12 00:46:11 +0100,2023-02-12 00:46:11 +0100,true,,63e8287c2d389d6e36bb0dac,73J
