id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145728,a,2023-03-31 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 21:00,2023-03-30 20:41:10 +0200,2023-03-31 19:32:11 +0200,true,2023-03-31 21:00:00 +0200,6425d781bebc5ff3fe260b1a,73H
3145729,a,2023-03-31 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"",Expected 20:40,2023-03-30 20:46:11 +0200,2023-03-31 19:00:11 +0200,true,2023-03-31 20:40:00 +0200,6425d8acbebc5ff3fe260c3e,32A
3145732,a,2023-03-31 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 21:30,2023-03-30 20:51:10 +0200,2023-03-31 19:37:11 +0200,true,2023-03-31 21:30:00 +0200,6425d9d8bebc5ff3fe260da7,32A
3145734,a,2023-03-31 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-03-30 21:01:10 +0200,2023-03-30 21:01:10 +0200,true,,6425dc31bebc5ff3fe260fe4,319
3145738,a,2023-03-31 21:00:00 +0200,W64525,Varna,Wizz Air,1,"",Expected 20:40,2023-03-30 21:01:10 +0200,2023-03-31 18:44:09 +0200,true,2023-03-31 20:40:00 +0200,6425dc31bebc5ff3fe260fe5,32A
3145744,a,2023-03-31 21:25:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"","",2023-03-30 21:26:11 +0200,2023-03-30 21:26:11 +0200,true,,6425e20dbebc5ff3fe2613b3,319
3145745,a,2023-03-31 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Delayed,2023-03-30 21:26:11 +0200,2023-03-31 19:50:13 +0200,true,,6425e20dbebc5ff3fe2613b4,319
3145749,a,2023-03-31 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-30 21:36:11 +0200,2023-03-30 21:36:11 +0200,true,,6425e464bebc5ff3fe261530,320
3145750,a,2023-03-31 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-03-30 21:36:11 +0200,2023-03-30 21:36:11 +0200,true,,6425e464bebc5ff3fe261531,320
3145751,a,2023-03-31 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-03-30 21:41:11 +0200,2023-03-30 21:41:11 +0200,true,,6425e591bebc5ff3fe261541,320
3145752,a,2023-03-31 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-30 21:41:11 +0200,2023-03-30 21:41:11 +0200,true,,6425e591bebc5ff3fe261542,E95
3145753,a,2023-03-31 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-03-30 21:46:11 +0200,2023-03-30 21:46:11 +0200,true,,6425e6bdbebc5ff3fe26158d,32B
3145754,a,2023-03-31 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-30 21:51:11 +0200,2023-03-30 21:51:11 +0200,true,,6425e7e8bebc5ff3fe261679,E95
3145758,a,2023-03-31 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-30 21:56:11 +0200,2023-03-30 21:56:11 +0200,true,,6425e914bebc5ff3fe2616cf,320
3145760,a,2023-03-31 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-03-30 21:56:11 +0200,2023-03-30 21:56:11 +0200,true,,6425e914bebc5ff3fe2616d0,73H
3145761,a,2023-03-31 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-03-30 21:56:11 +0200,2023-03-30 21:56:11 +0200,true,,6425e914bebc5ff3fe2616d1,73H
3145762,a,2023-03-31 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Delayed,2023-03-30 21:56:11 +0200,2023-03-31 17:58:09 +0200,true,,6425e914bebc5ff3fe2616d2,73G
3145768,a,2023-03-31 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:25,2023-03-30 21:56:11 +0200,2023-03-31 18:34:10 +0200,true,2023-03-31 22:25:00 +0200,6425e914bebc5ff3fe2616d3,73J
3145769,a,2023-03-31 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-03-30 22:01:11 +0200,2023-03-30 22:01:11 +0200,true,,6425ea41bebc5ff3fe2617cd,73H
3145771,a,2023-03-31 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-30 22:26:11 +0200,2023-03-30 22:26:11 +0200,true,,6425f01cbebc5ff3fe2619d7,320
3145772,a,2023-03-31 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-30 22:31:11 +0200,2023-03-30 22:31:11 +0200,true,,6425f148bebc5ff3fe261a30,73H
3145775,a,2023-03-31 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-03-30 22:56:11 +0200,2023-03-30 22:56:11 +0200,true,,6425f724bebc5ff3fe261a6d,73H
3145776,a,2023-03-31 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:40,2023-03-30 23:06:13 +0200,2023-03-31 19:30:13 +0200,true,2023-03-31 23:40:00 +0200,6425f97cbebc5ff3fe261aec,73J
3145777,a,2023-03-31 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-30 23:11:10 +0200,2023-03-30 23:11:10 +0200,true,,6425faa8bebc5ff3fe261af9,321
3145783,a,2023-03-31 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-30 23:21:11 +0200,2023-03-30 23:21:11 +0200,true,,6425fd00bebc5ff3fe261b51,320
3145787,a,2023-03-31 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Delayed,2023-03-30 23:51:11 +0200,2023-03-31 19:02:09 +0200,true,,64260408bebc5ff3fe261c35,73H
3145789,a,2023-04-01 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:50,2023-03-31 00:31:12 +0200,2023-03-31 19:42:12 +0200,true,2023-03-31 23:50:00 +0200,64260d6abebc5ff3fe261f42,73H
3145791,a,2023-04-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-03-31 00:46:10 +0200,2023-03-31 00:46:10 +0200,true,,642610edbebc5ff3fe261fd2,73G
3145798,a,2023-04-01 02:30:00 +0200,QS4106,Sal Island,SmartWings,1,"",Expected 01:50,2023-03-31 02:31:10 +0200,2023-03-31 19:44:10 +0200,true,2023-04-01 01:50:00 +0200,6426298abebc5ff3fe262108,7M8
