id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3015665,a,2022-03-31 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:38,2022-03-30 10:51:08 +0200,2022-03-31 10:42:08 +0200,true,2022-03-31 10:38:00 +0200,624419b82d388aa8e87910c4,73H
3015666,a,2022-03-31 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:47,2022-03-30 11:02:09 +0200,2022-03-31 10:50:09 +0200,true,2022-03-31 10:47:00 +0200,62441c432d388aa8e879119b,32A
3015669,a,2022-03-31 11:10:00 +0200,QS1225,Marsa Allam,SmartWings,1,"",Arrived 11:38,2022-03-30 11:11:08 +0200,2022-03-31 11:40:14 +0200,true,2022-03-31 11:38:00 +0200,62441e682d388aa8e87914aa,7M8
3015676,a,2022-03-31 11:30:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:13,2022-03-30 11:31:08 +0200,2022-03-31 11:16:08 +0200,true,2022-03-31 11:13:00 +0200,624423192d388aa8e8791b06,73H
3015683,a,2022-03-31 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:35,2022-03-30 11:56:08 +0200,2022-03-31 11:38:08 +0200,true,2022-03-31 11:35:00 +0200,624428f52d388aa8e8791fe4,319
3015687,a,2022-03-31 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:00,2022-03-30 12:11:09 +0200,2022-03-31 12:04:07 +0200,true,2022-03-31 12:00:00 +0200,62442c792d388aa8e8792315,73H
3015688,a,2022-03-31 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:03,2022-03-30 12:16:14 +0200,2022-03-31 12:07:07 +0200,true,2022-03-31 12:03:00 +0200,62442da52d388aa8e879239e,DH4
3015701,a,2022-03-31 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:25,2022-03-30 12:46:09 +0200,2022-03-31 12:29:07 +0200,true,2022-03-31 12:25:00 +0200,624434ad2d388aa8e8792e8b,32N
3015704,a,2022-03-31 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2022-03-30 12:51:10 +0200,2022-03-31 12:57:08 +0200,true,2022-03-31 12:54:00 +0200,624435d92d388aa8e8792fa8,CR9
3015707,a,2022-03-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:15,2022-03-30 13:00:14 +0200,2022-03-31 13:19:08 +0200,true,2022-03-31 13:15:00 +0200,624438312d388aa8e879352d,77W
3015710,a,2022-03-31 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:18,2022-03-30 13:26:08 +0200,2022-03-31 13:22:07 +0200,true,2022-03-31 13:18:00 +0200,62443e0c2d388aa8e87939ca,321
3015713,a,2022-03-31 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:30,2022-03-30 13:26:08 +0200,2022-03-31 13:33:13 +0200,true,2022-03-31 13:30:00 +0200,62443e0c2d388aa8e87939cb,32A
3015717,a,2022-03-31 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:08,2022-03-30 13:30:19 +0200,2022-03-31 13:10:08 +0200,true,2022-03-31 13:08:00 +0200,62443f392d388aa8e8793a2c,320
3015718,a,2022-03-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2022-03-30 13:37:08 +0200,2022-03-31 13:26:08 +0200,true,2022-03-31 13:22:00 +0200,6244406e2d388aa8e8793b26,73H
3015722,a,2022-03-31 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:55,2022-03-30 13:56:08 +0200,2022-03-31 13:57:08 +0200,true,2022-03-31 13:55:00 +0200,624445152d388aa8e8793ea7,73H
3015723,a,2022-03-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:38,2022-03-30 13:56:08 +0200,2022-03-31 13:41:08 +0200,true,2022-03-31 13:38:00 +0200,624445152d388aa8e8793ea8,290
3015735,a,2022-03-31 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:19,2022-03-30 14:21:08 +0200,2022-03-31 14:23:07 +0200,true,2022-03-31 14:19:00 +0200,62444af02d388aa8e87942b3,73H
3015738,a,2022-03-31 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:35,2022-03-30 15:01:08 +0200,2022-03-31 14:37:08 +0200,true,2022-03-31 14:35:00 +0200,624454552d388aa8e8794a07,320
3015739,a,2022-03-31 15:00:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 15:06,2022-03-30 15:01:08 +0200,2022-03-31 15:08:08 +0200,true,2022-03-31 15:06:00 +0200,624454552d388aa8e8794a08,32A
3015741,a,2022-03-31 15:25:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:50,2022-03-30 15:26:08 +0200,2022-03-31 15:52:07 +0200,true,2022-03-31 15:50:00 +0200,62445a2d2d388aa8e8794edb,319
3015743,a,2022-03-31 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:17,2022-03-30 15:36:08 +0200,2022-03-31 15:19:08 +0200,true,2022-03-31 15:17:00 +0200,62445c842d388aa8e879517b,73H
3015744,a,2022-03-31 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:19,2022-03-30 15:41:08 +0200,2022-03-31 15:22:08 +0200,true,2022-03-31 15:19:00 +0200,62445db02d388aa8e8795351,320
3015748,a,2022-03-31 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:55,2022-03-30 16:06:09 +0200,2022-03-31 15:58:08 +0200,true,2022-03-31 15:55:00 +0200,6244638d2d388aa8e8795a26,319
3015751,a,2022-03-31 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:38,2022-03-30 16:21:09 +0200,2022-03-31 16:41:08 +0200,true,2022-03-31 16:38:00 +0200,624467102d388aa8e8795c40,32N
3015752,a,2022-03-31 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2022-03-30 16:21:09 +0200,2022-03-31 16:22:07 +0200,true,2022-03-31 16:20:00 +0200,624467102d388aa8e8795c41,E95
3015755,a,2022-03-31 16:20:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Arrived 16:23,2022-03-30 16:21:09 +0200,2022-03-31 16:25:08 +0200,true,2022-03-31 16:23:00 +0200,624467102d388aa8e8795c42,73H
3015756,a,2022-03-31 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:07,2022-03-30 16:31:08 +0200,2022-03-31 16:09:08 +0200,true,2022-03-31 16:07:00 +0200,624469692d388aa8e8795ebd,32A
3015758,a,2022-03-31 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:25,2022-03-30 16:46:08 +0200,2022-03-31 16:28:13 +0200,true,2022-03-31 16:25:00 +0200,62446ced2d388aa8e87962a9,320
3015761,a,2022-03-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2022-03-30 16:46:08 +0200,2022-03-31 17:01:13 +0200,true,2022-03-31 16:59:00 +0200,62446ced2d388aa8e87962aa,73H
3015768,a,2022-03-31 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:06,2022-03-30 16:50:14 +0200,2022-03-31 17:09:09 +0200,true,2022-03-31 17:06:00 +0200,62446e182d388aa8e8796471,32Q
3015771,a,2022-03-31 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:41,2022-03-30 16:55:19 +0200,2022-03-31 16:44:08 +0200,true,2022-03-31 16:41:00 +0200,62446f442d388aa8e8796550,319
3015780,a,2022-03-31 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:56,2022-03-30 17:01:08 +0200,2022-03-31 16:58:12 +0200,true,2022-03-31 16:56:00 +0200,624470712d388aa8e879677d,32B
3015781,a,2022-03-31 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:21,2022-03-30 17:16:09 +0200,2022-03-31 17:23:08 +0200,true,2022-03-31 17:21:00 +0200,624473f52d388aa8e8796b16,319
3015785,a,2022-03-31 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:14,2022-03-30 17:26:09 +0200,2022-03-31 17:17:08 +0200,true,2022-03-31 17:14:00 +0200,6244764c2d388aa8e8796d16,DH4
3015787,a,2022-03-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2022-03-30 17:46:09 +0200,2022-03-31 17:50:08 +0200,true,2022-03-31 17:48:00 +0200,62447afd2d388aa8e8796f54,73H
3015790,a,2022-03-31 17:50:00 +0200,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 17:36,2022-03-30 17:50:19 +0200,2022-03-31 17:39:08 +0200,true,2022-03-31 17:36:00 +0200,62447c292d388aa8e87971b4,320
3015793,a,2022-03-31 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:19,2022-03-30 18:21:09 +0200,2022-03-31 18:22:08 +0200,true,2022-03-31 18:19:00 +0200,624483302d388aa8e8797685,319
3015794,a,2022-03-31 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:14,2022-03-30 18:26:09 +0200,2022-03-31 18:17:08 +0200,true,2022-03-31 18:14:00 +0200,6244845d2d388aa8e879769b,32B
3015798,a,2022-03-31 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:22,2022-03-30 18:41:08 +0200,2022-03-31 18:24:07 +0200,true,2022-03-31 18:22:00 +0200,624487e02d388aa8e8797a0a,32N
3015799,a,2022-03-31 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 18:46,2022-03-30 18:46:09 +0200,2022-03-31 18:49:08 +0200,true,2022-03-31 18:46:00 +0200,6244890d2d388aa8e8797a23,73H
3015802,a,2022-03-31 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:23,2022-03-30 19:11:08 +0200,2022-03-31 19:26:08 +0200,true,2022-03-31 19:23:00 +0200,62448ee92d388aa8e8797f83,223
3015805,a,2022-03-31 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:20,2022-03-30 19:36:08 +0200,2022-03-31 19:23:08 +0200,true,2022-03-31 19:20:00 +0200,624494c42d388aa8e8798444,73H
3015807,a,2022-03-31 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:24,2022-03-30 20:06:09 +0200,2022-03-31 20:27:08 +0200,true,2022-03-31 20:24:00 +0200,62449bcd2d388aa8e87985f9,32N
3015808,a,2022-03-31 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:34,2022-03-30 20:11:09 +0200,2022-03-31 20:36:09 +0200,true,2022-03-31 20:34:00 +0200,62449cf82d388aa8e87986c8,7M8
3015810,a,2022-03-31 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:29,2022-03-30 20:26:08 +0200,2022-03-31 20:31:08 +0200,true,2022-03-31 20:29:00 +0200,6244a07c2d388aa8e8798898,73H
3015811,a,2022-03-31 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:48,2022-03-30 20:36:09 +0200,2022-03-31 20:50:08 +0200,true,2022-03-31 20:48:00 +0200,6244a2d52d388aa8e87988d9,73H
3015812,a,2022-03-31 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2022-03-30 20:41:08 +0200,2022-03-31 06:50:10 +0200,true,,6244a4002d388aa8e8798914,320
3015813,a,2022-03-31 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:42,2022-03-30 20:41:08 +0200,2022-03-31 20:45:13 +0200,true,2022-03-31 20:42:00 +0200,6244a4002d388aa8e8798915,73H
3015815,a,2022-03-31 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:27,2022-03-30 20:46:09 +0200,2022-03-31 20:29:08 +0200,true,2022-03-31 20:27:00 +0200,6244a52e2d388aa8e87989a6,32N
3015816,a,2022-03-31 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 20:55,2022-03-30 20:56:09 +0200,2022-03-31 20:52:08 +0200,true,2022-03-31 20:55:00 +0200,6244a7842d388aa8e87989da,73H
3015817,a,2022-03-31 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 21:00,2022-03-30 21:01:08 +0200,2022-03-31 20:54:09 +0200,true,2022-03-31 21:00:00 +0200,6244a8b12d388aa8e87989de,CR9
3015820,a,2022-03-31 21:00:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 21:35,2022-03-30 21:01:08 +0200,2022-03-31 20:56:08 +0200,true,2022-03-31 21:35:00 +0200,6244a8b22d388aa8e87989df,7M8
3015825,a,2022-03-31 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Expected 21:45,2022-03-30 21:21:08 +0200,2022-03-31 20:08:08 +0200,true,2022-03-31 21:45:00 +0200,6244ad602d388aa8e8798abc,320
3015828,a,2022-03-31 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Expected 21:25,2022-03-30 21:41:09 +0200,2022-03-31 20:29:08 +0200,true,2022-03-31 21:25:00 +0200,6244b2102d388aa8e8798cd3,319
3015830,a,2022-03-31 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-30 21:51:08 +0200,2022-03-30 21:51:08 +0200,true,,6244b4682d388aa8e8798d55,E95
3015831,a,2022-03-31 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 21:50,2022-03-30 21:56:09 +0200,2022-03-31 20:34:08 +0200,true,2022-03-31 21:50:00 +0200,6244b5942d388aa8e8798dbb,320
3015833,a,2022-03-31 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:05,2022-03-30 22:11:09 +0200,2022-03-31 17:55:08 +0200,true,2022-03-31 22:05:00 +0200,6244b9182d388aa8e8798de2,73G
3015835,a,2022-03-31 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-30 22:26:09 +0200,2022-03-30 22:26:09 +0200,true,,6244bc9c2d388aa8e8798def,319
3015836,a,2022-03-31 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-30 22:51:08 +0200,2022-03-30 22:51:08 +0200,true,,6244c2782d388aa8e8798ebe,73H
3015837,a,2022-03-31 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Cancelled,2022-03-30 23:00:15 +0200,2022-03-31 14:44:08 +0200,true,,6244c4d22d388aa8e8798ef1,320
3015838,a,2022-03-31 23:00:00 +0200,QS2513,Hurghada,SmartWings,1,"",Expected 23:35,2022-03-30 23:00:15 +0200,2022-03-31 19:34:08 +0200,true,2022-03-31 23:35:00 +0200,6244c4d22d388aa8e8798ef2,7M8
3015839,a,2022-03-31 23:00:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Expected 22:35,2022-03-30 23:00:15 +0200,2022-03-31 18:11:08 +0200,true,2022-03-31 22:35:00 +0200,6244c4d22d388aa8e8798ef3,73H
3015840,a,2022-03-31 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-30 23:06:09 +0200,2022-03-30 23:06:09 +0200,true,,6244c5fd2d388aa8e8798f05,321
3015849,a,2022-03-31 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-03-30 23:56:08 +0200,2022-03-30 23:56:08 +0200,true,,6244d1b52d388aa8e87995e9,73H
3015852,a,2022-04-01 00:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-03-31 00:16:10 +0200,2022-03-31 00:16:10 +0200,true,,6244d6652d388aa8e8799890,73H
3015853,a,2022-04-01 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:05,2022-03-31 00:21:09 +0200,2022-03-31 19:59:08 +0200,true,2022-04-01 00:05:00 +0200,6244d7902d388aa8e87998a3,7M8
3015854,a,2022-04-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-03-31 00:46:09 +0200,2022-03-31 00:46:09 +0200,true,,6244dd6d2d388aa8e8799916,73H
