id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3102104,a,2022-11-10 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2022-11-09 16:11:08 +0100,2022-11-10 16:03:08 +0100,true,2022-11-10 16:00:00 +0100,636bc2ca2d38f5f8fc9d41b6,320
3102118,a,2022-11-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2022-11-09 16:46:09 +0100,2022-11-10 16:36:08 +0100,true,2022-11-10 16:34:00 +0100,636bcafc2d38f5f8fc9d4d5c,73H
3102125,a,2022-11-10 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 17:12,2022-11-09 17:06:10 +0100,2022-11-10 17:14:07 +0100,true,2022-11-10 17:12:00 +0100,636bcfac2d38f5f8fc9d5028,73H
3102126,a,2022-11-10 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:53,2022-11-09 17:11:09 +0100,2022-11-10 17:56:08 +0100,true,2022-11-10 17:53:00 +0100,636bd0d82d38f5f8fc9d507a,319
3102129,a,2022-11-10 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:53,2022-11-09 17:16:10 +0100,2022-11-10 16:55:08 +0100,true,2022-11-10 16:53:00 +0100,636bd2052d38f5f8fc9d5133,E95
3102132,a,2022-11-10 17:30:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:28,2022-11-09 17:31:08 +0100,2022-11-10 17:30:09 +0100,true,2022-11-10 17:28:00 +0100,636bd5882d38f5f8fc9d5408,320
3102137,a,2022-11-10 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:46,2022-11-09 17:41:09 +0100,2022-11-10 17:48:08 +0100,true,2022-11-10 17:46:00 +0100,636bd7e02d38f5f8fc9d56c5,321
3102138,a,2022-11-10 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2022-11-09 17:41:09 +0100,2022-11-10 17:33:08 +0100,true,2022-11-10 17:31:00 +0100,636bd7e02d38f5f8fc9d56c6,73H
3102143,a,2022-11-10 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:55,2022-11-09 17:56:09 +0100,2022-11-10 17:57:08 +0100,true,2022-11-10 17:55:00 +0100,636bdb652d38f5f8fc9d5c73,32N
3102154,a,2022-11-10 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:58,2022-11-09 18:11:09 +0100,2022-11-10 18:00:09 +0100,true,2022-11-10 17:58:00 +0100,636bdee82d38f5f8fc9d61d9,32Q
3102155,a,2022-11-10 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:15,2022-11-09 18:11:09 +0100,2022-11-10 16:39:08 +0100,true,2022-11-10 19:15:00 +0100,636bdee82d38f5f8fc9d61da,320
3102164,a,2022-11-10 18:50:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Expected 18:35,2022-11-09 18:51:10 +0100,2022-11-10 18:20:10 +0100,true,2022-11-10 18:35:00 +0100,636be8482d38f5f8fc9d6ad0,73H
3102167,a,2022-11-10 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 18:55,2022-11-09 19:11:10 +0100,2022-11-10 18:30:09 +0100,true,2022-11-10 18:55:00 +0100,636becfa2d38f5f8fc9d6f4e,E90
3102168,a,2022-11-10 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:10,2022-11-09 19:11:10 +0100,2022-11-10 18:10:08 +0100,true,2022-11-10 19:10:00 +0100,636becfa2d38f5f8fc9d6f4f,223
3102169,a,2022-11-10 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Expected 19:05,2022-11-09 19:26:11 +0100,2022-11-10 17:10:10 +0100,true,2022-11-10 19:05:00 +0100,636bf07e2d38f5f8fc9d70cb,73H
3102170,a,2022-11-10 19:35:00 +0100,FR7959,Amman,Ryanair,1,"",Expected 19:30,2022-11-09 19:36:09 +0100,2022-11-10 16:24:10 +0100,true,2022-11-10 19:30:00 +0100,636bf2d42d38f5f8fc9d7253,73H
3102173,a,2022-11-10 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-11-09 19:51:09 +0100,2022-11-09 19:51:09 +0100,true,,636bf6582d38f5f8fc9d74f4,32A
3102175,a,2022-11-10 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-11-09 20:01:09 +0100,2022-11-09 20:01:09 +0100,true,,636bf8b02d38f5f8fc9d7914,32N
3102176,a,2022-11-10 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Expected 19:50,2022-11-09 20:06:09 +0100,2022-11-10 17:53:08 +0100,true,2022-11-10 19:50:00 +0100,636bf9dc2d38f5f8fc9d7bbd,32A
3102177,a,2022-11-10 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-11-09 20:16:09 +0100,2022-11-09 20:16:09 +0100,true,,636bfc342d38f5f8fc9d7c35,73H
3102182,a,2022-11-10 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-11-09 20:36:09 +0100,2022-11-09 20:36:09 +0100,true,,636c00e42d38f5f8fc9d7e08,32A
3102186,a,2022-11-10 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:10,2022-11-09 20:56:08 +0100,2022-11-10 17:27:09 +0100,true,2022-11-10 21:10:00 +0100,636c05942d38f5f8fc9d80da,73H
3102188,a,2022-11-10 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-11-09 21:11:08 +0100,2022-11-09 21:11:08 +0100,true,,636c09192d38f5f8fc9d8521,319
3102189,a,2022-11-10 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:55,2022-11-09 21:11:08 +0100,2022-11-10 14:50:09 +0100,true,2022-11-10 20:55:00 +0100,636c09192d38f5f8fc9d8522,7M8
3102190,a,2022-11-10 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-11-09 21:21:09 +0100,2022-11-09 21:21:09 +0100,true,,636c0b732d38f5f8fc9d85be,7M8
3102191,a,2022-11-10 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-11-09 21:31:09 +0100,2022-11-09 21:31:09 +0100,true,,636c0dc82d38f5f8fc9d866d,73H
3102192,a,2022-11-10 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-09 21:41:08 +0100,2022-11-09 21:41:08 +0100,true,,636c10222d38f5f8fc9d8780,321
3102196,a,2022-11-10 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-09 21:41:08 +0100,2022-11-09 21:41:08 +0100,true,,636c10222d38f5f8fc9d8781,E70
3102198,a,2022-11-10 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-11-09 21:46:08 +0100,2022-11-09 21:46:08 +0100,true,,636c114c2d38f5f8fc9d8798,320
3102200,a,2022-11-10 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-11-09 22:01:08 +0100,2022-11-09 22:01:08 +0100,true,,636c14d32d38f5f8fc9d87a2,73H
3102206,a,2022-11-10 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-11-09 22:06:09 +0100,2022-11-09 22:06:09 +0100,true,,636c15fc2d38f5f8fc9d87a5,73H
3102209,a,2022-11-10 22:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-11-09 22:11:08 +0100,2022-11-09 22:11:08 +0100,true,,636c17282d38f5f8fc9d87a7,73H
3102210,a,2022-11-10 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-09 22:11:08 +0100,2022-11-09 22:11:08 +0100,true,,636c17282d38f5f8fc9d87a8,319
3102211,a,2022-11-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-09 22:16:09 +0100,2022-11-09 22:16:09 +0100,true,,636c18552d38f5f8fc9d87af,73H
3102214,a,2022-11-10 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-09 22:36:09 +0100,2022-11-09 22:36:09 +0100,true,,636c1d042d38f5f8fc9d87fe,319
3102216,a,2022-11-10 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-09 22:36:09 +0100,2022-11-09 22:36:09 +0100,true,,636c1d042d38f5f8fc9d87ff,E95
3102217,a,2022-11-10 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-09 22:41:09 +0100,2022-11-09 22:41:09 +0100,true,,636c1e302d38f5f8fc9d8801,319
3102218,a,2022-11-10 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-09 22:56:08 +0100,2022-11-09 22:56:08 +0100,true,,636c21b42d38f5f8fc9d8814,320
3102219,a,2022-11-10 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:30,2022-11-09 23:06:08 +0100,2022-11-10 18:20:10 +0100,true,2022-11-10 23:30:00 +0100,636c240c2d38f5f8fc9d881b,73H
3102220,a,2022-11-10 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:05,2022-11-09 23:21:09 +0100,2022-11-10 16:52:09 +0100,true,2022-11-10 23:05:00 +0100,636c27902d38f5f8fc9d8865,7M8
3102221,a,2022-11-10 23:25:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 00:05,2022-11-09 23:26:07 +0100,2022-11-10 17:52:10 +0100,true,2022-11-11 00:05:00 +0100,636c28bc2d38f5f8fc9d8869,73H
3102225,a,2022-11-10 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-11-09 23:51:08 +0100,2022-11-09 23:51:08 +0100,true,,636c2e982d38f5f8fc9d8a0a,73G
3102226,a,2022-11-11 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-10 00:46:08 +0100,2022-11-10 00:46:08 +0100,true,,636c3b7c2d38f5f8fc9d8c53,73G
3102227,a,2022-11-11 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2022-11-10 04:08:08 +0100,2022-11-10 04:08:08 +0100,true,,636c6ac02d38f5f8fc9d8ec8,7M8
