id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3048899,a,2022-06-29 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-28 09:21:14 +0200,2022-06-28 09:21:14 +0200,true,,62baaba42d38465290dfc625,DH4
3048900,a,2022-06-29 09:25:00 +0200,LH1392,Frankfurt,Lufthansa,2,"","",2022-06-28 09:26:12 +0200,2022-06-28 09:26:12 +0200,true,,62baaccc2d38465290dfc7fd,32A
3048909,a,2022-06-29 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-06-28 09:26:12 +0200,2022-06-28 09:26:12 +0200,true,,62baaccc2d38465290dfc7fe,73H
3048910,a,2022-06-29 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2022-06-28 09:31:13 +0200,2022-06-28 09:31:13 +0200,true,,62baadfa2d38465290dfca27,320
3048912,a,2022-06-29 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"","",2022-06-28 09:46:12 +0200,2022-06-28 09:46:12 +0200,true,,62bab17e2d38465290dfd150,73H
3048913,a,2022-06-29 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2022-06-28 09:46:12 +0200,2022-06-28 09:46:12 +0200,true,,62bab17e2d38465290dfd151,32A
3048927,a,2022-06-29 10:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-28 10:21:13 +0200,2022-06-28 10:21:13 +0200,true,,62bab9b22d38465290dfda37,32A
3048928,a,2022-06-29 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-06-28 10:21:13 +0200,2022-06-28 10:21:13 +0200,true,,62bab9b22d38465290dfda38,73H
3048931,a,2022-06-29 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-06-28 10:31:11 +0200,2022-06-28 10:31:11 +0200,true,,62babc092d38465290dfe088,73H
3048932,a,2022-06-29 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-06-28 10:31:11 +0200,2022-06-28 10:31:11 +0200,true,,62babc092d38465290dfe089,73H
3048933,a,2022-06-29 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"","",2022-06-28 10:31:11 +0200,2022-06-28 10:31:11 +0200,true,,62babc092d38465290dfe08b,320
3048934,a,2022-06-29 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-06-28 10:36:11 +0200,2022-06-28 10:36:11 +0200,true,,62babd352d38465290dfe187,E95
3048939,a,2022-06-29 10:40:00 +0200,QS2205,Chania,SmartWings,2,"","",2022-06-28 10:41:12 +0200,2022-06-28 10:41:12 +0200,true,,62babe612d38465290dfe227,73H
3048940,a,2022-06-29 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"","",2022-06-28 10:41:12 +0200,2022-06-28 10:41:12 +0200,true,,62babe612d38465290dfe228,7M8
3048941,a,2022-06-29 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-06-28 10:51:12 +0200,2022-06-28 10:51:12 +0200,true,,62bac0b82d38465290dfe6e4,32B
3048943,a,2022-06-29 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2022-06-28 10:56:11 +0200,2022-06-28 10:56:11 +0200,true,,62bac1e52d38465290dfeaa9,7M8
3048944,a,2022-06-29 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"","",2022-06-28 10:56:11 +0200,2022-06-28 10:56:11 +0200,true,,62bac1e52d38465290dfeaaa,73G
3048945,a,2022-06-29 10:55:00 +0200,QS2569,Marsa Allam,SmartWings,1,"","",2022-06-28 10:56:11 +0200,2022-06-28 10:56:11 +0200,true,,62bac1e52d38465290dfeaab,73H
3048947,a,2022-06-29 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-06-28 11:01:11 +0200,2022-06-28 11:01:11 +0200,true,,62bac3132d38465290dfeceb,320
3048949,a,2022-06-29 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-06-28 11:06:11 +0200,2022-06-28 11:06:11 +0200,true,,62bac43c2d38465290dfee06,73G
3048951,a,2022-06-29 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-06-28 11:11:12 +0200,2022-06-28 11:11:12 +0200,true,,62bac5682d38465290dfef03,320
3048952,a,2022-06-29 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"","",2022-06-28 11:11:12 +0200,2022-06-28 11:11:12 +0200,true,,62bac5682d38465290dfef04,73H
3048955,a,2022-06-29 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-06-28 11:16:11 +0200,2022-06-28 11:16:11 +0200,true,,62bac6952d38465290dff06d,320
3048958,a,2022-06-29 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-06-28 11:21:12 +0200,2022-06-28 11:21:12 +0200,true,,62bac7c12d38465290dff2fb,321
3048956,a,2022-06-29 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-06-28 11:21:12 +0200,2022-06-28 11:21:12 +0200,true,,62bac7c02d38465290dff2ef,73H
3048957,a,2022-06-29 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-06-28 11:21:12 +0200,2022-06-28 11:21:12 +0200,true,,62bac7c12d38465290dff2f0,73H
3048960,a,2022-06-29 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-06-28 11:26:13 +0200,2022-06-28 11:26:13 +0200,true,,62bac8ed2d38465290dff4ba,319
3048965,a,2022-06-29 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-06-28 11:36:11 +0200,2022-06-28 11:36:11 +0200,true,,62bacb452d38465290dff8ab,319
3048966,a,2022-06-29 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-06-28 11:36:11 +0200,2022-06-28 11:36:11 +0200,true,,62bacb452d38465290dff8ac,73J
3048967,a,2022-06-29 11:40:00 +0200,QS2643,Antalya,SmartWings,1,"","",2022-06-28 11:41:12 +0200,2022-06-28 11:41:12 +0200,true,,62bacc712d38465290dffa78,73H
3048969,a,2022-06-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"","",2022-06-28 11:46:12 +0200,2022-06-28 11:46:12 +0200,true,,62bacd9d2d38465290dffcea,76W
3048973,a,2022-06-29 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-06-28 11:46:12 +0200,2022-06-28 11:46:12 +0200,true,,62bacd9d2d38465290dffced,7M8
3048972,a,2022-06-29 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-06-28 11:46:12 +0200,2022-06-28 11:46:12 +0200,true,,62bacd9d2d38465290dffceb,DH4
3048982,a,2022-06-29 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-06-28 11:56:12 +0200,2022-06-28 11:56:12 +0200,true,,62bacff52d38465290e00087,319
3048991,a,2022-06-29 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-06-28 12:11:13 +0200,2022-06-28 12:11:13 +0200,true,,62bad37a2d38465290e00562,73W
3048992,a,2022-06-29 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-28 12:16:11 +0200,2022-06-28 12:16:11 +0200,true,,62bad4a52d38465290e007b1,E75
3048993,a,2022-06-29 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-06-28 12:16:11 +0200,2022-06-28 12:16:11 +0200,true,,62bad4a52d38465290e007b2,320
3049002,a,2022-06-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-06-28 12:31:12 +0200,2022-06-28 12:31:12 +0200,true,,62bad82a2d38465290e00d70,32Q
3049009,a,2022-06-29 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-06-28 12:46:12 +0200,2022-06-28 12:46:12 +0200,true,,62badbad2d38465290e01181,73H
3049010,a,2022-06-29 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"","",2022-06-28 12:46:12 +0200,2022-06-28 12:46:12 +0200,true,,62badbad2d38465290e01182,32N
3049014,a,2022-06-29 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-06-28 12:56:12 +0200,2022-06-28 12:56:12 +0200,true,,62bade062d38465290e01523,320
3049015,a,2022-06-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-06-28 13:01:11 +0200,2022-06-28 13:01:11 +0200,true,,62badf322d38465290e016dc,77W
3049016,a,2022-06-29 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-06-28 13:16:12 +0200,2022-06-28 13:16:12 +0200,true,,62bae2b52d38465290e01b8d,32A
3049023,a,2022-06-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-28 13:36:13 +0200,2022-06-28 13:36:13 +0200,true,,62bae7652d38465290e027a5,73H
3049028,a,2022-06-29 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-06-28 13:36:13 +0200,2022-06-28 13:36:13 +0200,true,,62bae7652d38465290e027a6,320
3049034,a,2022-06-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-28 13:56:13 +0200,2022-06-28 13:56:13 +0200,true,,62baec152d38465290e0306a,290
3049036,a,2022-06-29 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-06-28 14:06:12 +0200,2022-06-28 14:06:12 +0200,true,,62baee6c2d38465290e03592,223
3049047,a,2022-06-29 14:25:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-06-28 14:26:11 +0200,2022-06-28 14:26:11 +0200,true,,62baf31d2d38465290e03ae3,7M8
3049053,a,2022-06-29 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-06-28 15:01:11 +0200,2022-06-28 15:01:11 +0200,true,,62bafb522d38465290e0497e,7M8
3049054,a,2022-06-29 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-28 15:01:11 +0200,2022-06-28 15:01:11 +0200,true,,62bafb522d38465290e0497f,320
3049052,a,2022-06-29 15:00:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-06-28 15:01:11 +0200,2022-06-28 15:01:11 +0200,true,,62bafb522d38465290e0497d,32Q
3049055,a,2022-06-29 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-06-28 15:11:11 +0200,2022-06-28 15:11:11 +0200,true,,62bafdaa2d38465290e04ddf,73H
3049056,a,2022-06-29 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-28 15:26:12 +0200,2022-06-28 15:26:12 +0200,true,,62bb012d2d38465290e052c8,320
3049058,a,2022-06-29 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-06-28 15:36:11 +0200,2022-06-28 15:36:11 +0200,true,,62bb03852d38465290e054e8,73H
3049059,a,2022-06-29 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-28 15:36:11 +0200,2022-06-28 15:36:11 +0200,true,,62bb03852d38465290e054e9,320
3049061,a,2022-06-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-28 15:46:11 +0200,2022-06-28 15:46:11 +0200,true,,62bb05dd2d38465290e0586a,E95
3049065,a,2022-06-29 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-06-28 16:01:11 +0200,2022-06-28 16:01:11 +0200,true,,62bb09622d38465290e05d97,320
3049066,a,2022-06-29 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-28 16:06:11 +0200,2022-06-28 16:06:11 +0200,true,,62bb0a8d2d38465290e0600d,319
3049070,a,2022-06-29 16:15:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"","",2022-06-28 16:16:11 +0200,2022-06-28 16:16:11 +0200,true,,62bb0ce62d38465290e0643a,320
3049069,a,2022-06-29 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-28 16:16:11 +0200,2022-06-28 16:16:11 +0200,true,,62bb0ce62d38465290e06439,73G
3049072,a,2022-06-29 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-28 16:21:12 +0200,2022-06-28 16:21:12 +0200,true,,62bb0e112d38465290e065c1,E95
3049080,a,2022-06-29 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-28 16:31:13 +0200,2022-06-28 16:31:13 +0200,true,,62bb106a2d38465290e0675e,319
3049084,a,2022-06-29 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-28 16:46:14 +0200,2022-06-28 16:46:14 +0200,true,,62bb13ed2d38465290e06bdd,32B
3049092,a,2022-06-29 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-28 17:06:11 +0200,2022-06-28 17:06:11 +0200,true,,62bb189d2d38465290e0734e,73H
3049093,a,2022-06-29 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2022-06-28 17:06:11 +0200,2022-06-28 17:06:11 +0200,true,,62bb189d2d38465290e0734f,73H
3049096,a,2022-06-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-28 17:16:12 +0200,2022-06-28 17:16:12 +0200,true,,62bb1af52d38465290e07622,32A
3049104,a,2022-06-29 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-28 17:26:12 +0200,2022-06-28 17:26:12 +0200,true,,62bb1d4d2d38465290e07a99,E70
3049105,a,2022-06-29 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-06-28 17:26:12 +0200,2022-06-28 17:26:12 +0200,true,,62bb1d4d2d38465290e07a9a,320
3049107,a,2022-06-29 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-28 17:31:14 +0200,2022-06-28 17:31:14 +0200,true,,62bb1e7a2d38465290e07eb1,73H
3049108,a,2022-06-29 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-28 17:36:12 +0200,2022-06-28 17:36:12 +0200,true,,62bb1fa52d38465290e080aa,32A
3049112,a,2022-06-29 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-06-28 17:36:12 +0200,2022-06-28 17:36:12 +0200,true,,62bb1fa52d38465290e080ab,32Q
3049113,a,2022-06-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-28 17:46:12 +0200,2022-06-28 17:46:12 +0200,true,,62bb21fd2d38465290e0848b,73H
3049117,a,2022-06-29 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-28 17:46:12 +0200,2022-06-28 17:46:12 +0200,true,,62bb21fe2d38465290e0848c,73J
3049118,a,2022-06-29 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-06-28 17:51:10 +0200,2022-06-28 17:51:10 +0200,true,,62bb23292d38465290e086dc,73H
3049128,a,2022-06-29 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-06-28 18:06:11 +0200,2022-06-28 18:06:11 +0200,true,,62bb26ad2d38465290e08ba3,319
3049131,a,2022-06-29 18:10:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2022-06-28 18:11:11 +0200,2022-06-28 18:11:11 +0200,true,,62bb27d92d38465290e08c11,73G
3049130,a,2022-06-29 18:10:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"","",2022-06-28 18:11:11 +0200,2022-06-28 18:11:11 +0200,true,,62bb27d92d38465290e08c10,734
3049134,a,2022-06-29 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2022-06-28 18:16:11 +0200,2022-06-28 18:16:11 +0200,true,,62bb29052d38465290e08de0,73H
3049137,a,2022-06-29 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2022-06-28 18:21:12 +0200,2022-06-28 18:21:12 +0200,true,,62bb2a302d38465290e090a2,73H
3049138,a,2022-06-29 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-28 18:26:12 +0200,2022-06-28 18:26:12 +0200,true,,62bb2b5d2d38465290e092ad,321
3049143,a,2022-06-29 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-06-28 18:31:13 +0200,2022-06-28 18:31:13 +0200,true,,62bb2c8a2d38465290e09364,73H
3049144,a,2022-06-29 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-06-28 18:31:13 +0200,2022-06-28 18:31:13 +0200,true,,62bb2c8a2d38465290e09365,320
3049152,a,2022-06-29 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-06-28 18:46:11 +0200,2022-06-28 18:46:11 +0200,true,,62bb300d2d38465290e09781,73H
3049153,a,2022-06-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-28 18:51:13 +0200,2022-06-28 18:51:13 +0200,true,,62bb31382d38465290e09b41,320
3049157,a,2022-06-29 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-28 19:11:11 +0200,2022-06-28 19:11:11 +0200,true,,62bb35ea2d38465290e0a1be,295
3049160,a,2022-06-29 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-28 19:16:11 +0200,2022-06-28 19:16:11 +0200,true,,62bb37162d38465290e0a31d,E75
3049161,a,2022-06-29 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-06-28 19:16:11 +0200,2022-06-28 19:16:11 +0200,true,,62bb37162d38465290e0a31e,73H
3049167,a,2022-06-29 19:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-06-28 19:41:13 +0200,2022-06-28 19:41:13 +0200,true,,62bb3cf02d38465290e0a810,319
3049168,a,2022-06-29 19:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-06-28 19:46:11 +0200,2022-06-28 19:46:11 +0200,true,,62bb3e1d2d38465290e0a870,319
3049171,a,2022-06-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-28 20:01:12 +0200,2022-06-28 20:01:12 +0200,true,,62bb41a12d38465290e0a925,319
3049172,a,2022-06-29 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-06-28 20:11:13 +0200,2022-06-28 20:11:13 +0200,true,,62bb43f92d38465290e0a975,7M8
3049174,a,2022-06-29 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-28 20:16:12 +0200,2022-06-28 20:16:12 +0200,true,,62bb45252d38465290e0a9b4,73H
3049176,a,2022-06-29 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-28 20:26:11 +0200,2022-06-28 20:26:11 +0200,true,,62bb477d2d38465290e0aa75,320
3049180,a,2022-06-29 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-28 20:41:12 +0200,2022-06-28 20:41:12 +0200,true,,62bb4b022d38465290e0addc,320
3049181,a,2022-06-29 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-28 20:41:12 +0200,2022-06-28 20:41:12 +0200,true,,62bb4b022d38465290e0addd,73H
3049182,a,2022-06-29 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-28 20:56:12 +0200,2022-06-28 20:56:12 +0200,true,,62bb4e852d38465290e0b031,73J
3049186,a,2022-06-29 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-06-28 21:01:11 +0200,2022-06-28 21:01:11 +0200,true,,62bb4fb12d38465290e0b2a5,32A
3049183,a,2022-06-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-28 21:01:11 +0200,2022-06-28 21:01:11 +0200,true,,62bb4fb12d38465290e0b2a4,E95
3049188,a,2022-06-29 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-06-28 21:06:11 +0200,2022-06-28 21:06:11 +0200,true,,62bb50dd2d38465290e0b586,320
3049193,a,2022-06-29 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-06-28 21:31:10 +0200,2022-06-28 21:31:10 +0200,true,,62bb56b92d38465290e0bbd5,73H
3049194,a,2022-06-29 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-06-28 21:36:11 +0200,2022-06-28 21:36:11 +0200,true,,62bb57e52d38465290e0bc61,73H
3049195,a,2022-06-29 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-28 21:41:10 +0200,2022-06-28 21:41:10 +0200,true,,62bb59102d38465290e0bd1d,319
3049196,a,2022-06-29 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-28 21:46:12 +0200,2022-06-28 21:46:12 +0200,true,,62bb5a3d2d38465290e0bd73,73H
3049198,a,2022-06-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-28 21:51:12 +0200,2022-06-28 21:51:12 +0200,true,,62bb5b692d38465290e0bdad,E95
3049202,a,2022-06-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-28 21:56:11 +0200,2022-06-28 21:56:11 +0200,true,,62bb5c952d38465290e0be48,320
3049204,a,2022-06-29 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-28 21:56:11 +0200,2022-06-28 21:56:11 +0200,true,,62bb5c952d38465290e0be49,73H
3049206,a,2022-06-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-28 22:26:12 +0200,2022-06-28 22:26:12 +0200,true,,62bb639c2d38465290e0c1c3,319
3049209,a,2022-06-29 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-28 22:51:11 +0200,2022-06-28 22:51:11 +0200,true,,62bb69792d38465290e0c2b6,73H
3049211,a,2022-06-29 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-06-28 22:56:11 +0200,2022-06-28 22:56:11 +0200,true,,62bb6aa52d38465290e0c2d4,73H
3049212,a,2022-06-29 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-28 23:01:11 +0200,2022-06-28 23:01:11 +0200,true,,62bb6bd32d38465290e0c3d6,320
3049213,a,2022-06-29 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-28 23:16:11 +0200,2022-06-28 23:16:11 +0200,true,,62bb6f562d38465290e0c5f7,321
3049218,a,2022-06-29 23:15:00 +0200,QS2901,Burgas,SmartWings,1,"","",2022-06-28 23:16:11 +0200,2022-06-28 23:16:11 +0200,true,,62bb6f562d38465290e0c5f8,7M8
3049219,a,2022-06-29 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-06-28 23:31:10 +0200,2022-06-28 23:31:10 +0200,true,,62bb72d92d38465290e0c7e5,73J
3049220,a,2022-06-29 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-06-28 23:41:11 +0200,2022-06-28 23:41:11 +0200,true,,62bb75312d38465290e0c822,73H
3049224,a,2022-06-29 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-06-28 23:46:10 +0200,2022-06-28 23:46:10 +0200,true,,62bb765d2d38465290e0c836,319
3049225,a,2022-06-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-28 23:51:11 +0200,2022-06-28 23:51:11 +0200,true,,62bb77892d38465290e0c839,73H
3049226,a,2022-06-29 23:50:00 +0200,QS2599,Bodrum,SmartWings,1,"","",2022-06-28 23:51:11 +0200,2022-06-28 23:51:11 +0200,true,,62bb77892d38465290e0c83a,73G
3049230,a,2022-06-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-29 00:46:12 +0200,2022-06-29 00:46:12 +0200,true,,62bb846e2d38465290e0d13b,73H
3049234,a,2022-06-30 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-29 00:56:11 +0200,2022-06-29 00:56:11 +0200,true,,62bb86c52d38465290e0d1bf,320
3049236,a,2022-06-30 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-06-29 01:06:11 +0200,2022-06-29 01:06:11 +0200,true,,62bb891d2d38465290e0d1dc,73H
3049239,a,2022-06-30 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-29 01:16:11 +0200,2022-06-29 01:16:11 +0200,true,,62bb8b762d38465290e0d477,73H
