id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3068955,a,2022-08-15 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:46,2022-08-14 13:56:10 +0200,2022-08-15 13:49:08 +0200,true,2022-08-15 13:46:00 +0200,62f8e2942d387e9a243f74c3,32A
3068956,a,2022-08-15 14:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:11,2022-08-14 14:01:10 +0200,2022-08-15 16:13:09 +0200,true,2022-08-15 16:11:00 +0200,62f8e3c12d387e9a243f7926,320
3068958,a,2022-08-15 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:40,2022-08-14 14:06:10 +0200,2022-08-15 14:43:09 +0200,true,2022-08-15 14:40:00 +0200,62f8e4ed2d387e9a243f7a8d,223
3068966,a,2022-08-15 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:41,2022-08-14 14:16:10 +0200,2022-08-15 15:43:08 +0200,true,2022-08-15 15:41:00 +0200,62f8e7462d387e9a243f8044,73H
3068967,a,2022-08-15 14:15:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:28,2022-08-14 14:16:10 +0200,2022-08-15 14:30:14 +0200,true,2022-08-15 14:28:00 +0200,62f8e7462d387e9a243f8045,32Q
3068980,a,2022-08-15 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:48,2022-08-14 14:46:11 +0200,2022-08-15 14:50:11 +0200,true,2022-08-15 14:48:00 +0200,62f8ee4d2d387e9a243f8f2c,319
3068982,a,2022-08-15 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 14:58,2022-08-14 14:51:10 +0200,2022-08-15 15:00:11 +0200,true,2022-08-15 14:58:00 +0200,62f8ef792d387e9a243f9137,320
3068983,a,2022-08-15 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:50,2022-08-14 14:51:10 +0200,2022-08-15 14:52:09 +0200,true,2022-08-15 14:50:00 +0200,62f8ef792d387e9a243f9138,320
3068986,a,2022-08-15 15:00:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"",Arrived 16:17,2022-08-14 15:01:09 +0200,2022-08-15 16:19:09 +0200,true,2022-08-15 16:17:00 +0200,62f8f1d22d387e9a243f96f7,7M8
3068985,a,2022-08-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:39,2022-08-14 15:01:09 +0200,2022-08-15 14:41:11 +0200,true,2022-08-15 14:39:00 +0200,62f8f1d22d387e9a243f96f6,32A
3068989,a,2022-08-15 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:33,2022-08-14 15:21:10 +0200,2022-08-15 15:36:08 +0200,true,2022-08-15 15:33:00 +0200,62f8f6812d387e9a243fa2e1,DH4
3068990,a,2022-08-15 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:29,2022-08-14 15:26:10 +0200,2022-08-15 15:31:08 +0200,true,2022-08-15 15:29:00 +0200,62f8f7ad2d387e9a243fa534,320
3068991,a,2022-08-15 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:26,2022-08-14 15:26:10 +0200,2022-08-15 15:28:08 +0200,true,2022-08-15 15:26:00 +0200,62f8f7ad2d387e9a243fa535,73H
3068993,a,2022-08-15 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:24,2022-08-14 15:36:10 +0200,2022-08-15 15:26:08 +0200,true,2022-08-15 15:24:00 +0200,62f8fa042d387e9a243fa909,32N
3068994,a,2022-08-15 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 16:07,2022-08-14 15:41:10 +0200,2022-08-15 16:09:10 +0200,true,2022-08-15 16:07:00 +0200,62f8fb312d387e9a243fa9c6,73H
3068998,a,2022-08-15 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:44,2022-08-14 15:46:10 +0200,2022-08-15 15:46:08 +0200,true,2022-08-15 15:44:00 +0200,62f8fc5c2d387e9a243fabfd,73H
3068999,a,2022-08-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:36,2022-08-14 15:46:10 +0200,2022-08-15 15:39:10 +0200,true,2022-08-15 15:36:00 +0200,62f8fc5d2d387e9a243fabfe,E95
3069004,a,2022-08-15 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2022-08-14 16:06:10 +0200,2022-08-15 13:59:09 +0200,true,,62f9010d2d387e9a243fb1e5,319
3069009,a,2022-08-15 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:36,2022-08-14 16:16:09 +0200,2022-08-15 16:39:08 +0200,true,2022-08-15 16:36:00 +0200,62f903642d387e9a243fb5d7,320
3069011,a,2022-08-15 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:46,2022-08-14 16:21:10 +0200,2022-08-15 16:49:08 +0200,true,2022-08-15 16:46:00 +0200,62f904912d387e9a243fb7ce,321
3069012,a,2022-08-15 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 16:03,2022-08-14 16:21:10 +0200,2022-08-15 16:06:09 +0200,true,2022-08-15 16:03:00 +0200,62f904912d387e9a243fb7cf,73J
3069017,a,2022-08-15 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:43,2022-08-14 16:41:11 +0200,2022-08-15 16:45:09 +0200,true,2022-08-15 16:43:00 +0200,62f909412d387e9a243fbc6a,320
3069018,a,2022-08-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:49,2022-08-14 16:46:09 +0200,2022-08-15 16:52:08 +0200,true,2022-08-15 16:49:00 +0200,62f90a6d2d387e9a243fbe9e,319
3069026,a,2022-08-15 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"",Arrived 16:38,2022-08-14 17:01:11 +0200,2022-08-15 16:41:10 +0200,true,2022-08-15 16:38:00 +0200,62f90df22d387e9a243fc2b4,73H
3069027,a,2022-08-15 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:20,2022-08-14 17:06:11 +0200,2022-08-15 16:43:09 +0200,true,2022-08-15 17:20:00 +0200,62f90f1d2d387e9a243fc4f8,319
3069028,a,2022-08-15 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 16:52,2022-08-14 17:06:11 +0200,2022-08-15 16:54:08 +0200,true,2022-08-15 16:52:00 +0200,62f90f1d2d387e9a243fc4f9,73H
3069031,a,2022-08-15 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:20,2022-08-14 17:16:11 +0200,2022-08-15 16:08:09 +0200,true,2022-08-15 17:20:00 +0200,62f911752d387e9a243fc7aa,32A
3069037,a,2022-08-15 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Delayed,2022-08-14 17:21:10 +0200,2022-08-15 16:54:08 +0200,true,,62f912a12d387e9a243fc805,E95
3069040,a,2022-08-15 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:10,2022-08-14 17:26:09 +0200,2022-08-15 16:59:08 +0200,true,2022-08-15 17:10:00 +0200,62f913cc2d387e9a243fc913,E70
3069042,a,2022-08-15 17:35:00 +0200,FR8211,Bari,Ryanair,2,"",Delayed,2022-08-14 17:36:09 +0200,2022-08-15 16:33:08 +0200,true,,62f916242d387e9a243fcced,73H
3069043,a,2022-08-15 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-08-14 17:36:09 +0200,2022-08-15 12:27:10 +0200,true,,62f916242d387e9a243fccee,32A
3069047,a,2022-08-15 17:35:00 +0200,QS2601,Izmir,SmartWings,1,"",Expected 18:00,2022-08-14 17:36:09 +0200,2022-08-15 15:52:08 +0200,true,2022-08-15 18:00:00 +0200,62f916242d387e9a243fccef,7M8
3069048,a,2022-08-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:55,2022-08-14 17:46:10 +0200,2022-08-15 16:45:09 +0200,true,2022-08-15 17:55:00 +0200,62f9187d2d387e9a243fcf78,E7W
3069052,a,2022-08-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:50,2022-08-14 17:46:10 +0200,2022-08-15 16:57:08 +0200,true,2022-08-15 17:50:00 +0200,62f9187d2d387e9a243fcf79,320
3069065,a,2022-08-15 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Expected 18:25,2022-08-14 18:06:12 +0200,2022-08-15 15:55:09 +0200,true,2022-08-15 18:25:00 +0200,62f91d2d2d387e9a243fdca8,73H
3069066,a,2022-08-15 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"",Delayed,2022-08-14 18:11:10 +0200,2022-08-15 13:55:09 +0200,true,,62f91e592d387e9a243fdf45,73H
3069069,a,2022-08-15 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Delayed,2022-08-14 18:26:10 +0200,2022-08-15 15:57:09 +0200,true,,62f921dd2d387e9a243fe6db,321
3069084,a,2022-08-15 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-08-14 18:36:10 +0200,2022-08-14 18:36:10 +0200,true,,62f924352d387e9a243fec68,321
3069085,a,2022-08-15 18:35:00 +0200,QS2691,Dalaman,SmartWings,1,"",Expected 18:40,2022-08-14 18:36:10 +0200,2022-08-15 16:06:09 +0200,true,2022-08-15 18:40:00 +0200,62f924352d387e9a243fec69,73G
3069086,a,2022-08-15 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:45,2022-08-14 18:41:09 +0200,2022-08-15 16:07:10 +0200,true,2022-08-15 18:45:00 +0200,62f925612d387e9a243ff114,32Q
3069088,a,2022-08-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2022-08-14 18:46:10 +0200,2022-08-15 16:45:09 +0200,true,2022-08-15 18:35:00 +0200,62f9268d2d387e9a243ff3bb,320
3069089,a,2022-08-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:35,2022-08-14 18:51:10 +0200,2022-08-15 16:45:09 +0200,true,2022-08-15 19:35:00 +0200,62f927ba2d387e9a243ff59e,73H
3069090,a,2022-08-15 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-08-14 18:56:09 +0200,2022-08-14 18:56:09 +0200,true,,62f928e52d387e9a243ff798,73H
3069094,a,2022-08-15 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-14 19:11:10 +0200,2022-08-14 19:11:10 +0200,true,,62f92c692d387e9a243ffbf8,223
3069097,a,2022-08-15 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-14 19:16:10 +0200,2022-08-15 13:18:09 +0200,true,,62f92d962d387e9a243ffe99,DH4
3069098,a,2022-08-15 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"",Expected 19:10,2022-08-14 19:16:10 +0200,2022-08-15 16:44:09 +0200,true,2022-08-15 19:10:00 +0200,62f92d962d387e9a243ffe9a,73H
