id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3123686,a,2023-01-20 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:59,2023-01-19 15:01:10 +0100,2023-01-20 15:01:08 +0100,true,2023-01-20 14:59:00 +0100,63c94ce02d38d5493447a785,320
3123688,a,2023-01-20 15:05:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:04,2023-01-19 15:06:13 +0100,2023-01-20 15:06:08 +0100,true,2023-01-20 15:04:00 +0100,63c94e0c2d38d5493447a7cc,32Q
3123693,a,2023-01-20 15:40:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 17:45,2023-01-19 15:41:09 +0100,2023-01-20 17:48:07 +0100,true,2023-01-20 17:45:00 +0100,63c956402d38d5493447aefa,73H
3123700,a,2023-01-20 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:49,2023-01-19 16:01:08 +0100,2023-01-20 15:51:09 +0100,true,2023-01-20 15:49:00 +0100,63c95af02d38d5493447b186,E95
3123701,a,2023-01-20 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:04,2023-01-19 16:06:08 +0100,2023-01-20 16:07:08 +0100,true,2023-01-20 16:04:00 +0100,63c95c1c2d38d5493447b2ac,320
3123703,a,2023-01-20 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:01,2023-01-19 16:11:09 +0100,2023-01-20 16:03:09 +0100,true,2023-01-20 16:01:00 +0100,63c95d482d38d5493447b41d,73H
3123704,a,2023-01-20 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2023-01-19 16:16:11 +0100,2023-01-20 16:17:11 +0100,true,2023-01-20 16:14:00 +0100,63c95e742d38d5493447b5fe,CR9
3123707,a,2023-01-20 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 17:50,2023-01-19 16:26:08 +0100,2023-01-20 17:53:11 +0100,true,2023-01-20 17:50:00 +0100,63c960cc2d38d5493447b8b8,32B
3123713,a,2023-01-20 16:40:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 17:37,2023-01-19 16:41:08 +0100,2023-01-20 17:40:08 +0100,true,2023-01-20 17:37:00 +0100,63c964502d38d5493447bcf7,73H
3123714,a,2023-01-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2023-01-19 16:46:09 +0100,2023-01-20 17:29:07 +0100,true,2023-01-20 17:27:00 +0100,63c9657c2d38d5493447be08,73H
3123725,a,2023-01-20 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 17:08,2023-01-19 16:51:10 +0100,2023-01-20 17:11:09 +0100,true,2023-01-20 17:08:00 +0100,63c966a82d38d5493447beb7,32A
3123731,a,2023-01-20 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:39,2023-01-19 17:11:09 +0100,2023-01-20 17:41:08 +0100,true,2023-01-20 17:39:00 +0100,63c96b582d38d5493447c05f,320
3123730,a,2023-01-20 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:01,2023-01-19 17:11:09 +0100,2023-01-20 17:03:08 +0100,true,2023-01-20 17:01:00 +0100,63c96b582d38d5493447c05e,32A
3123734,a,2023-01-20 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2023-01-19 17:16:09 +0100,2023-01-20 17:05:07 +0100,true,2023-01-20 17:03:00 +0100,63c96c842d38d5493447c09d,E90
3123740,a,2023-01-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2023-01-19 17:41:09 +0100,2023-01-20 17:45:08 +0100,true,2023-01-20 17:43:00 +0100,63c972602d38d5493447c533,73H
3123745,a,2023-01-20 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:19,2023-01-19 17:56:09 +0100,2023-01-20 18:21:08 +0100,true,2023-01-20 18:19:00 +0100,63c975e42d38d5493447c6fb,32N
3123752,a,2023-01-20 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:43,2023-01-19 18:01:10 +0100,2023-01-20 18:46:09 +0100,true,2023-01-20 18:43:00 +0100,63c977102d38d5493447c816,332
3123753,a,2023-01-20 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:17,2023-01-19 18:06:10 +0100,2023-01-20 18:19:08 +0100,true,2023-01-20 18:17:00 +0100,63c9783c2d38d5493447c9c8,320
3123763,a,2023-01-20 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:38,2023-01-19 18:51:09 +0100,2023-01-20 18:40:08 +0100,true,2023-01-20 18:38:00 +0100,63c982c82d38d5493447d893,320
3123764,a,2023-01-20 18:50:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 19:09,2023-01-19 18:51:09 +0100,2023-01-20 19:11:08 +0100,true,2023-01-20 19:09:00 +0100,63c982c82d38d5493447d894,32Q
3123766,a,2023-01-20 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:50,2023-01-19 19:11:10 +0100,2023-01-20 18:52:07 +0100,true,2023-01-20 18:50:00 +0100,63c987792d38d5493447d9ec,E70
3123767,a,2023-01-20 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:58,2023-01-19 19:11:10 +0100,2023-01-20 19:00:09 +0100,true,2023-01-20 18:58:00 +0100,63c987792d38d5493447d9ed,E90
3123773,a,2023-01-20 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"",Delayed,2023-01-19 19:46:10 +0100,2023-01-20 17:03:08 +0100,true,,63c98fac2d38d5493447dd5b,73H
3123774,a,2023-01-20 19:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 19:46,2023-01-19 19:46:10 +0100,2023-01-20 19:48:07 +0100,true,2023-01-20 19:46:00 +0100,63c98fac2d38d5493447dd5c,32B
3123775,a,2023-01-20 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:35,2023-01-19 19:51:08 +0100,2023-01-20 19:37:08 +0100,true,2023-01-20 19:35:00 +0100,63c990d82d38d5493447dd84,320
3123776,a,2023-01-20 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:49,2023-01-19 19:51:08 +0100,2023-01-20 19:51:07 +0100,true,2023-01-20 19:49:00 +0100,63c990d82d38d5493447dd86,BES
3123778,a,2023-01-20 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Expected 20:00,2023-01-19 20:06:09 +0100,2023-01-20 19:42:08 +0100,true,2023-01-20 20:00:00 +0100,63c9945c2d38d5493447e177,AT7
3123779,a,2023-01-20 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Expected 19:55,2023-01-19 20:06:09 +0100,2023-01-20 19:26:07 +0100,true,2023-01-20 19:55:00 +0100,63c9945c2d38d5493447e178,320
3123781,a,2023-01-20 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"",Expected 20:30,2023-01-19 20:11:09 +0100,2023-01-20 18:34:08 +0100,true,2023-01-20 20:30:00 +0100,63c995882d38d5493447e305,73H
3123782,a,2023-01-20 20:15:00 +0100,OV0801,Muscat,Salamair,1,"",Arrived 19:28,2023-01-19 20:16:10 +0100,2023-01-20 19:30:10 +0100,true,2023-01-20 19:28:00 +0100,63c996b42d38d5493447e456,32Q
3123783,a,2023-01-20 20:20:00 +0100,HV5231,Eindhoven,Transavia.com,2,"","",2023-01-19 20:21:08 +0100,2023-01-19 20:21:08 +0100,true,,63c997e02d38d5493447e493,73H
3123789,a,2023-01-20 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Expected 20:20,2023-01-19 20:36:09 +0100,2023-01-20 19:49:08 +0100,true,2023-01-20 20:20:00 +0100,63c99b642d38d5493447e6e0,319
3123794,a,2023-01-20 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:40,2023-01-19 21:11:09 +0100,2023-01-20 15:00:10 +0100,true,2023-01-20 20:40:00 +0100,63c9a3982d38d5493447ed22,7M8
3123796,a,2023-01-20 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-01-19 21:21:10 +0100,2023-01-19 21:21:10 +0100,true,,63c9a5f02d38d5493447ee90,73H
3123798,a,2023-01-20 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-01-19 21:46:11 +0100,2023-01-19 21:46:11 +0100,true,,63c9abcc2d38d5493447efad,320
3123801,a,2023-01-20 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-19 22:11:08 +0100,2023-01-19 22:11:08 +0100,true,,63c9b1a82d38d5493447f174,320
3123802,a,2023-01-20 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2023-01-19 22:11:08 +0100,2023-01-19 22:11:08 +0100,true,,63c9b1a82d38d5493447f175,7M8
3123803,a,2023-01-20 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:05,2023-01-19 22:11:08 +0100,2023-01-20 17:45:08 +0100,true,2023-01-20 22:05:00 +0100,63c9b1a82d38d5493447f176,73H
3123804,a,2023-01-20 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-19 22:11:08 +0100,2023-01-19 22:11:08 +0100,true,,63c9b1a82d38d5493447f177,319
3123805,a,2023-01-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-19 22:16:09 +0100,2023-01-19 22:16:09 +0100,true,,63c9b2d42d38d5493447f17d,73W
3123807,a,2023-01-20 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-19 22:31:08 +0100,2023-01-19 22:31:08 +0100,true,,63c9b6582d38d5493447f1ac,319
3123810,a,2023-01-20 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Delayed,2023-01-19 22:36:09 +0100,2023-01-20 18:49:07 +0100,true,,63c9b7842d38d5493447f1b1,73H
3123811,a,2023-01-20 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-19 22:36:09 +0100,2023-01-19 22:36:09 +0100,true,,63c9b7842d38d5493447f1b2,E95
3123812,a,2023-01-20 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-19 22:41:10 +0100,2023-01-19 22:41:10 +0100,true,,63c9b8b02d38d5493447f1b4,319
3123813,a,2023-01-20 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:30,2023-01-19 23:06:10 +0100,2023-01-20 18:53:11 +0100,true,2023-01-20 23:30:00 +0100,63c9be8c2d38d5493447f1d6,7M8
3123814,a,2023-01-20 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Delayed,2023-01-19 23:21:09 +0100,2023-01-20 18:46:09 +0100,true,,63c9c2102d38d5493447f2a4,73H
3123815,a,2023-01-20 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:05,2023-01-19 23:21:09 +0100,2023-01-20 17:08:07 +0100,true,2023-01-20 23:05:00 +0100,63c9c2102d38d5493447f2a5,7M8
3123819,a,2023-01-21 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-20 00:46:09 +0100,2023-01-20 00:46:09 +0100,true,,63c9d5fc2d38d5493447f346,73G
3123823,a,2023-01-21 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"",Expected 01:05,2023-01-20 01:31:09 +0100,2023-01-20 18:58:08 +0100,true,2023-01-21 01:05:00 +0100,63c9e0882d38d5493447f3d6,7M8
