id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3235550,a,2023-10-02 09:45:00 +0200,QS2535,Hurghada,SmartWings,1,"",Arrived 09:31,2023-10-01 09:46:14 +0200,2023-10-02 09:34:09 +0200,true,2023-10-02 09:31:00 +0200,6519237d2d38281b4b589072,7M8
3235551,a,2023-10-02 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2023-10-01 09:46:14 +0200,2023-10-02 09:45:11 +0200,true,2023-10-02 09:43:00 +0200,6519237d2d38281b4b589073,321
3235553,a,2023-10-02 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:54,2023-10-01 09:51:14 +0200,2023-10-02 09:56:10 +0200,true,2023-10-02 09:54:00 +0200,651924a82d38281b4b58912e,320
3235556,a,2023-10-02 10:00:00 +0200,QS2549,Taba,SmartWings,1,"",Arrived 10:03,2023-10-01 10:01:13 +0200,2023-10-02 10:05:12 +0200,true,2023-10-02 10:03:00 +0200,651927022d38281b4b589475,73G
3235557,a,2023-10-02 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"",Arrived 09:57,2023-10-01 10:01:13 +0200,2023-10-02 09:59:10 +0200,true,2023-10-02 09:57:00 +0200,651927022d38281b4b589476,7M8
3235558,a,2023-10-02 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:20,2023-10-01 10:06:12 +0200,2023-10-02 09:41:10 +0200,true,2023-10-02 10:20:00 +0200,6519282d2d38281b4b589666,320
3235559,a,2023-10-02 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:51,2023-10-01 10:06:13 +0200,2023-10-02 09:53:10 +0200,true,2023-10-02 09:51:00 +0200,6519282d2d38281b4b589667,73H
3235567,a,2023-10-02 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 10:06,2023-10-01 10:16:12 +0200,2023-10-02 10:08:11 +0200,true,2023-10-02 10:06:00 +0200,65192a842d38281b4b589cdb,320
3235568,a,2023-10-02 10:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 11:00,2023-10-01 10:16:12 +0200,2023-10-02 09:10:12 +0200,true,2023-10-02 11:00:00 +0200,65192a842d38281b4b589cdc,7M8
3235572,a,2023-10-02 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 10:25,2023-10-01 10:31:12 +0200,2023-10-02 09:25:12 +0200,true,2023-10-02 10:25:00 +0200,65192e082d38281b4b58a5b8,73H
3235573,a,2023-10-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 12:45,2023-10-01 10:31:12 +0200,2023-10-02 09:37:10 +0200,true,2023-10-02 12:45:00 +0200,65192e082d38281b4b58a5b9,73H
3235575,a,2023-10-02 10:35:00 +0200,EZS1563,Geneva,Easyjet,2,"",Expected 10:20,2023-10-01 10:36:11 +0200,2023-10-02 09:11:13 +0200,true,2023-10-02 10:20:00 +0200,65192f342d38281b4b58a7c7,32A
3235576,a,2023-10-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:30,2023-10-01 10:36:11 +0200,2023-10-02 10:09:11 +0200,true,2023-10-02 10:30:00 +0200,65192f342d38281b4b58a7c8,E95
3235584,a,2023-10-02 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 10:55,2023-10-01 10:41:12 +0200,2023-10-02 08:33:10 +0200,true,2023-10-02 10:55:00 +0200,651930602d38281b4b58ab1c,32A
3235583,a,2023-10-02 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Expected 10:10,2023-10-01 10:41:12 +0200,2023-10-02 07:19:11 +0200,true,2023-10-02 10:10:00 +0200,651930602d38281b4b58ab1b,32A
3235587,a,2023-10-02 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Expected 11:25,2023-10-01 10:41:12 +0200,2023-10-02 07:14:09 +0200,true,2023-10-02 11:25:00 +0200,651930602d38281b4b58ab1d,73H
3235588,a,2023-10-02 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 10:40,2023-10-01 10:46:13 +0200,2023-10-02 08:49:10 +0200,true,2023-10-02 10:40:00 +0200,6519318d2d38281b4b58adf3,73H
3235593,a,2023-10-02 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 10:45,2023-10-01 10:56:14 +0200,2023-10-02 09:41:10 +0200,true,2023-10-02 10:45:00 +0200,651933e42d38281b4b58b3c7,223
3235596,a,2023-10-02 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 10:30,2023-10-01 10:56:14 +0200,2023-10-02 09:00:13 +0200,true,2023-10-02 10:30:00 +0200,651933e42d38281b4b58b3c8,73H
3235598,a,2023-10-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Expected 11:05,2023-10-01 11:01:12 +0200,2023-10-02 10:01:12 +0200,true,2023-10-02 11:05:00 +0200,651935102d38281b4b58b738,319
3235601,a,2023-10-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-10-01 11:06:13 +0200,2023-10-01 11:06:13 +0200,true,,6519363c2d38281b4b58b982,319
3235606,a,2023-10-02 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"",Expected 12:15,2023-10-01 11:06:13 +0200,2023-10-02 09:21:11 +0200,true,2023-10-02 12:15:00 +0200,6519363c2d38281b4b58b983,73H
3235609,a,2023-10-02 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 10:55,2023-10-01 11:11:14 +0200,2023-10-02 09:03:11 +0200,true,2023-10-02 10:55:00 +0200,651937682d38281b4b58bd6e,320
3235610,a,2023-10-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 12:55,2023-10-01 11:11:14 +0200,2023-10-02 08:42:11 +0200,true,2023-10-02 12:55:00 +0200,651937682d38281b4b58bd6f,7M8
3235617,a,2023-10-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:00,2023-10-01 11:16:14 +0200,2023-10-02 08:24:11 +0200,true,2023-10-02 11:00:00 +0200,651938942d38281b4b58bfb4,73G
3235618,a,2023-10-02 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Expected 11:30,2023-10-01 11:16:14 +0200,2023-10-02 07:21:10 +0200,true,2023-10-02 11:30:00 +0200,651938942d38281b4b58bfbd,73H
3235620,a,2023-10-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 12:05,2023-10-01 11:21:14 +0200,2023-10-02 09:18:11 +0200,true,2023-10-02 12:05:00 +0200,651939c02d38281b4b58c508,320
3235621,a,2023-10-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:10,2023-10-01 11:26:14 +0200,2023-10-02 08:31:12 +0200,true,2023-10-02 11:10:00 +0200,65193aec2d38281b4b58c888,73J
3235643,a,2023-10-02 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-10-01 11:51:13 +0200,2023-10-01 11:51:13 +0200,true,,651940c82d38281b4b58d7ca,32A
3235646,a,2023-10-02 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 12:00,2023-10-01 12:01:15 +0200,2023-10-02 10:01:12 +0200,true,2023-10-02 12:00:00 +0200,651943202d38281b4b58e16b,73J
3235647,a,2023-10-02 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-10-01 12:11:18 +0200,2023-10-01 12:11:18 +0200,true,,651945782d38281b4b58ebd6,73H
3235650,a,2023-10-02 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-10-01 12:21:13 +0200,2023-10-01 12:21:13 +0200,true,,651947d12d38281b4b58f1d0,320
3235664,a,2023-10-02 12:45:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-10-01 12:46:13 +0200,2023-10-01 12:46:13 +0200,true,,65194dac2d38281b4b590073,320
3235667,a,2023-10-02 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Delayed,2023-10-01 12:51:16 +0200,2023-10-02 08:51:13 +0200,true,,65194ed82d38281b4b590124,320
3235668,a,2023-10-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-10-01 12:51:16 +0200,2023-10-01 12:51:16 +0200,true,,65194ed82d38281b4b590125,319
3235673,a,2023-10-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-10-01 13:01:15 +0200,2023-10-02 08:39:13 +0200,true,2023-10-02 12:45:00 +0200,651951302d38281b4b590405,77W
3235675,a,2023-10-02 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-01 13:16:12 +0200,2023-10-01 13:16:12 +0200,true,,651954b42d38281b4b59083a,73H
3235677,a,2023-10-02 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-10-01 13:26:13 +0200,2023-10-01 13:26:13 +0200,true,,6519570c2d38281b4b590c5a,320
3235678,a,2023-10-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-10-01 13:26:13 +0200,2023-10-01 13:26:13 +0200,true,,6519570c2d38281b4b590c5b,32A
3235687,a,2023-10-02 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-10-01 13:31:14 +0200,2023-10-01 13:31:14 +0200,true,,651958382d38281b4b590e19,321
3235688,a,2023-10-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-01 13:36:13 +0200,2023-10-01 13:36:13 +0200,true,,651959642d38281b4b5911cd,73J
3235693,a,2023-10-02 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-10-01 13:46:14 +0200,2023-10-01 13:46:14 +0200,true,,65195bbd2d38281b4b59160f,223
3235694,a,2023-10-02 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-10-01 13:46:14 +0200,2023-10-01 13:46:14 +0200,true,,65195bbd2d38281b4b591610,73H
3235695,a,2023-10-02 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-10-01 13:46:14 +0200,2023-10-01 13:46:14 +0200,true,,65195bbd2d38281b4b591611,320
3235696,a,2023-10-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-10-01 13:46:14 +0200,2023-10-01 13:46:14 +0200,true,,65195bbd2d38281b4b591612,321
3235703,a,2023-10-02 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-10-01 14:06:15 +0200,2023-10-01 14:06:15 +0200,true,,6519606c2d38281b4b591e41,7M8
3235704,a,2023-10-02 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-10-01 14:06:15 +0200,2023-10-01 14:06:15 +0200,true,,6519606c2d38281b4b591e42,73H
3235705,a,2023-10-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-01 14:06:15 +0200,2023-10-01 14:06:15 +0200,true,,6519606c2d38281b4b591e43,223
3235713,a,2023-10-02 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2023-10-01 14:21:13 +0200,2023-10-02 10:12:14 +0200,true,2023-10-02 14:20:00 +0200,651963f02d38281b4b592427,32A
3235721,a,2023-10-02 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-10-01 14:31:14 +0200,2023-10-01 14:31:14 +0200,true,,651966492d38281b4b5927c3,73H
3235727,a,2023-10-02 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-10-01 14:51:14 +0200,2023-10-01 14:51:14 +0200,true,,65196af82d38281b4b593056,73H
3235728,a,2023-10-02 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-01 14:56:14 +0200,2023-10-01 14:56:14 +0200,true,,65196c252d38281b4b59326c,E90
3235729,a,2023-10-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-01 14:56:14 +0200,2023-10-01 14:56:14 +0200,true,,65196c252d38281b4b59326d,32Q
3235730,a,2023-10-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-10-01 15:01:15 +0200,2023-10-01 15:01:15 +0200,true,,65196d502d38281b4b593640,320
3235732,a,2023-10-02 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-10-01 15:21:13 +0200,2023-10-01 15:21:13 +0200,true,,651972022d38281b4b59427e,320
3235733,a,2023-10-02 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-10-01 15:21:13 +0200,2023-10-01 15:21:13 +0200,true,,651972022d38281b4b59427f,DH4
3235736,a,2023-10-02 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-10-01 15:31:14 +0200,2023-10-01 15:31:14 +0200,true,,651974592d38281b4b594559,320
3235737,a,2023-10-02 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-01 15:31:14 +0200,2023-10-01 15:31:14 +0200,true,,651974592d38281b4b59455a,73H
3235738,a,2023-10-02 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-10-01 15:36:13 +0200,2023-10-01 15:36:13 +0200,true,,651975842d38281b4b594754,73H
3235739,a,2023-10-02 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-01 15:36:13 +0200,2023-10-01 15:36:13 +0200,true,,651975842d38281b4b594755,73H
3235747,a,2023-10-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-01 15:46:14 +0200,2023-10-01 15:46:14 +0200,true,,651977dc2d38281b4b594bd1,E95
3235748,a,2023-10-02 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-10-01 15:51:14 +0200,2023-10-01 15:51:14 +0200,true,,651979092d38281b4b594d56,73H
3235751,a,2023-10-02 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-10-01 16:06:14 +0200,2023-10-01 16:06:14 +0200,true,,65197c8d2d38281b4b595349,320
3235753,a,2023-10-02 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-10-01 16:16:14 +0200,2023-10-01 16:16:14 +0200,true,,65197ee42d38281b4b595639,73G
3235756,a,2023-10-02 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-01 16:21:12 +0200,2023-10-01 16:21:12 +0200,true,,651980112d38281b4b5956cd,319
3235766,a,2023-10-02 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-10-01 16:36:14 +0200,2023-10-01 16:36:14 +0200,true,,651983942d38281b4b595d36,321
3235767,a,2023-10-02 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-10-01 16:36:14 +0200,2023-10-01 16:36:14 +0200,true,,651983942d38281b4b595d37,73H
3235770,a,2023-10-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-01 16:46:13 +0200,2023-10-01 16:46:13 +0200,true,,651985ec2d38281b4b5961aa,320
3235777,a,2023-10-02 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:45,2023-10-01 16:56:15 +0200,2023-10-02 04:34:11 +0200,true,2023-10-02 16:45:00 +0200,651988452d38281b4b5967e9,77W
3235782,a,2023-10-02 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-10-01 17:11:15 +0200,2023-10-01 17:11:15 +0200,true,,65198bc82d38281b4b596e6e,73G
3235787,a,2023-10-02 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-10-01 17:16:13 +0200,2023-10-01 17:16:13 +0200,true,,65198cf42d38281b4b596f78,32A
3235791,a,2023-10-02 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-01 17:21:14 +0200,2023-10-01 17:21:14 +0200,true,,65198e202d38281b4b597097,E75
3235792,a,2023-10-02 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-10-01 17:31:14 +0200,2023-10-01 17:31:14 +0200,true,,651990792d38281b4b59732b,320
3235793,a,2023-10-02 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-01 17:31:14 +0200,2023-10-01 17:31:14 +0200,true,,651990792d38281b4b59732c,32A
3235802,a,2023-10-02 17:40:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-10-01 17:41:15 +0200,2023-10-01 17:41:15 +0200,true,,651992d02d38281b4b59772e,320
3235803,a,2023-10-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-01 17:46:12 +0200,2023-10-01 17:46:12 +0200,true,,651993fc2d38281b4b59797b,295
3235808,a,2023-10-02 17:55:00 +0200,EJU3907,Milan/MALPENSA,EasyJet,2,"","",2023-10-01 17:56:11 +0200,2023-10-01 17:56:11 +0200,true,,651996542d38281b4b597d79,319
3235807,a,2023-10-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-01 17:56:11 +0200,2023-10-01 17:56:11 +0200,true,,651996542d38281b4b597d78,319
3235783,a,2023-10-02 18:00:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-01 17:16:13 +0200,2023-10-02 06:34:12 +0200,true,,65198cf42d38281b4b596f77,321
3235815,a,2023-10-02 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-10-01 18:16:12 +0200,2023-10-01 18:16:12 +0200,true,,65199b042d38281b4b598c10,73H
3235818,a,2023-10-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-01 18:21:14 +0200,2023-10-01 18:21:14 +0200,true,,65199c302d38281b4b598f55,223
3235819,a,2023-10-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-01 18:21:14 +0200,2023-10-01 18:21:14 +0200,true,,65199c302d38281b4b598f56,321
3235824,a,2023-10-02 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-10-01 18:31:12 +0200,2023-10-01 18:31:12 +0200,true,,65199e882d38281b4b5997d3,73H
3235836,a,2023-10-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-10-01 18:41:12 +0200,2023-10-01 18:41:12 +0200,true,,6519a0e02d38281b4b599a49,32N
3235839,a,2023-10-02 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-01 18:46:13 +0200,2023-10-01 18:46:13 +0200,true,,6519a20c2d38281b4b599bc7,319
3235840,a,2023-10-02 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-10-01 18:46:13 +0200,2023-10-01 18:46:13 +0200,true,,6519a20c2d38281b4b599bc8,73H
3235841,a,2023-10-02 18:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-10-01 18:46:13 +0200,2023-10-01 18:46:13 +0200,true,,6519a20c2d38281b4b599bca,73H
3235843,a,2023-10-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-10-01 18:51:13 +0200,2023-10-01 18:51:13 +0200,true,,6519a3372d38281b4b599e5b,73H
3235844,a,2023-10-02 18:50:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2023-10-01 18:51:13 +0200,2023-10-01 18:51:13 +0200,true,,6519a3382d38281b4b599e5d,73H
3235849,a,2023-10-02 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-01 19:06:13 +0200,2023-10-01 19:06:13 +0200,true,,6519a6bc2d38281b4b59a675,E95
3235852,a,2023-10-02 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-01 19:26:12 +0200,2023-10-01 19:26:12 +0200,true,,6519ab6b2d38281b4b59ad8f,320
3235858,a,2023-10-02 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-10-01 19:36:13 +0200,2023-10-01 19:36:13 +0200,true,,6519adc42d38281b4b59b18b,DH4
3235859,a,2023-10-02 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-10-01 19:41:12 +0200,2023-10-01 19:41:12 +0200,true,,6519aeef2d38281b4b59b3f0,73H
3235863,a,2023-10-02 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-10-01 19:56:11 +0200,2023-10-01 19:56:11 +0200,true,,6519b2732d38281b4b59bab2,73H
3235864,a,2023-10-02 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-01 20:01:14 +0200,2023-10-01 20:01:14 +0200,true,,6519b3a02d38281b4b59bd06,320
3235866,a,2023-10-02 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-01 20:06:12 +0200,2023-10-01 20:06:12 +0200,true,,6519b4cc2d38281b4b59bde5,32N
3235867,a,2023-10-02 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-01 20:06:12 +0200,2023-10-01 20:06:12 +0200,true,,6519b4cc2d38281b4b59bde6,320
