id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3128272,a,2023-02-06 09:55:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 09:44,2023-02-05 09:56:11 +0100,2023-02-06 09:46:11 +0100,true,2023-02-06 09:44:00 +0100,63df6ee42d389d6e36b467ef,32B
3128273,a,2023-02-06 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2023-02-05 10:06:10 +0100,2023-02-06 10:08:13 +0100,true,2023-02-06 10:05:00 +0100,63df713c2d389d6e36b46aa7,321
3128277,a,2023-02-06 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:21,2023-02-05 10:26:11 +0100,2023-02-06 10:23:12 +0100,true,2023-02-06 10:21:00 +0100,63df75ec2d389d6e36b46f6f,320
3128285,a,2023-02-06 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-02-05 10:31:11 +0100,2023-02-06 10:26:10 +0100,true,2023-02-06 10:24:00 +0100,63df77182d389d6e36b46f98,E95
3128291,a,2023-02-06 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2023-02-05 10:51:13 +0100,2023-02-06 11:10:11 +0100,true,2023-02-06 11:08:00 +0100,63df7bc82d389d6e36b471e7,319
3128292,a,2023-02-06 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:25,2023-02-05 10:56:11 +0100,2023-02-06 10:28:09 +0100,true,2023-02-06 10:25:00 +0100,63df7cf42d389d6e36b472df,319
3128294,a,2023-02-06 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:21,2023-02-05 11:06:12 +0100,2023-02-06 11:24:10 +0100,true,2023-02-06 11:21:00 +0100,63df7f4c2d389d6e36b47717,320
3128295,a,2023-02-06 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:25,2023-02-05 11:06:12 +0100,2023-02-06 11:27:11 +0100,true,2023-02-06 11:25:00 +0100,63df7f4c2d389d6e36b47718,73H
3128296,a,2023-02-06 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:23,2023-02-05 11:06:12 +0100,2023-02-06 11:25:11 +0100,true,2023-02-06 11:23:00 +0100,63df7f4c2d389d6e36b47719,321
3128304,a,2023-02-06 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:04,2023-02-05 11:11:11 +0100,2023-02-06 11:06:12 +0100,true,2023-02-06 11:04:00 +0100,63df80782d389d6e36b477ce,32A
3128305,a,2023-02-06 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:13,2023-02-05 11:21:10 +0100,2023-02-06 11:15:10 +0100,true,2023-02-06 11:13:00 +0100,63df82da2d389d6e36b47a2c,319
3128308,a,2023-02-06 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:36,2023-02-05 11:41:10 +0100,2023-02-06 11:38:11 +0100,true,2023-02-06 11:36:00 +0100,63df87802d389d6e36b48577,320
3128313,a,2023-02-06 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 13:02,2023-02-05 11:46:11 +0100,2023-02-06 13:04:10 +0100,true,2023-02-06 13:02:00 +0100,63df88ac2d389d6e36b48705,32N
3128318,a,2023-02-06 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:38,2023-02-05 11:51:10 +0100,2023-02-06 11:41:10 +0100,true,2023-02-06 11:38:00 +0100,63df89d82d389d6e36b48aa3,73H
3128319,a,2023-02-06 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 11:54,2023-02-05 11:51:10 +0100,2023-02-06 11:56:10 +0100,true,2023-02-06 11:54:00 +0100,63df89d92d389d6e36b48aa4,73H
3128322,a,2023-02-06 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:56,2023-02-05 12:01:12 +0100,2023-02-06 11:59:12 +0100,true,2023-02-06 11:56:00 +0100,63df8c302d389d6e36b4900c,73W
3128324,a,2023-02-06 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:52,2023-02-05 12:11:12 +0100,2023-02-06 11:54:11 +0100,true,2023-02-06 11:52:00 +0100,63df8e882d389d6e36b493d9,E75
3128342,a,2023-02-06 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:32,2023-02-05 12:41:10 +0100,2023-02-06 13:35:13 +0100,true,2023-02-06 13:32:00 +0100,63df95902d389d6e36b498ff,73H
3128344,a,2023-02-06 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:43,2023-02-05 12:46:12 +0100,2023-02-06 12:45:10 +0100,true,2023-02-06 12:43:00 +0100,63df96bc2d389d6e36b49a12,319
3128346,a,2023-02-06 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:36,2023-02-05 12:56:12 +0100,2023-02-06 12:39:11 +0100,true,2023-02-06 12:36:00 +0100,63df99142d389d6e36b49abf,77W
3128348,a,2023-02-06 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2023-02-05 13:06:13 +0100,2023-02-06 13:15:12 +0100,true,2023-02-06 13:13:00 +0100,63df9b6c2d389d6e36b49bf4,319
3128352,a,2023-02-06 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:16,2023-02-05 13:21:12 +0100,2023-02-06 13:18:10 +0100,true,2023-02-06 13:16:00 +0100,63df9ef02d389d6e36b49cd1,32Q
3128353,a,2023-02-06 13:25:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:29,2023-02-05 13:26:12 +0100,2023-02-06 13:31:11 +0100,true,2023-02-06 13:29:00 +0100,63dfa01c2d389d6e36b49e03,32Q
3128355,a,2023-02-06 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:25,2023-02-05 13:41:12 +0100,2023-02-06 13:27:11 +0100,true,2023-02-06 13:25:00 +0100,63dfa3a02d389d6e36b4a158,223
3128360,a,2023-02-06 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2023-02-05 13:56:12 +0100,2023-02-06 14:03:11 +0100,true,2023-02-06 14:00:00 +0100,63dfa7242d389d6e36b4a54f,223
3128364,a,2023-02-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:13,2023-02-05 14:16:12 +0100,2023-02-06 14:16:10 +0100,true,2023-02-06 14:13:00 +0100,63dfabd42d389d6e36b4acd9,E90
3128371,a,2023-02-06 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:25,2023-02-05 14:31:12 +0100,2023-02-06 14:27:10 +0100,true,2023-02-06 14:25:00 +0100,63dfaf582d389d6e36b4b4e9,73H
3128372,a,2023-02-06 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:46,2023-02-05 14:36:11 +0100,2023-02-06 14:48:10 +0100,true,2023-02-06 14:46:00 +0100,63dfb0842d389d6e36b4b8ed,32B
3128378,a,2023-02-06 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 14:59,2023-02-05 14:56:13 +0100,2023-02-06 15:01:11 +0100,true,2023-02-06 14:59:00 +0100,63dfb5342d389d6e36b4c193,73H
3128379,a,2023-02-06 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:15,2023-02-05 15:01:13 +0100,2023-02-06 15:17:10 +0100,true,2023-02-06 15:15:00 +0100,63dfb6602d389d6e36b4c528,321
3128380,a,2023-02-06 15:00:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:06,2023-02-05 15:01:13 +0100,2023-02-06 15:08:09 +0100,true,2023-02-06 15:06:00 +0100,63dfb6602d389d6e36b4c529,32Q
3128382,a,2023-02-06 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 15:13,2023-02-05 15:21:13 +0100,2023-02-06 15:15:12 +0100,true,2023-02-06 15:13:00 +0100,63dfbb102d389d6e36b4c928,73H
3128395,a,2023-02-06 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:58,2023-02-05 16:01:12 +0100,2023-02-06 16:01:10 +0100,true,2023-02-06 15:58:00 +0100,63dfc4702d389d6e36b4d017,E95
3128396,a,2023-02-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:52,2023-02-05 16:06:11 +0100,2023-02-06 15:55:10 +0100,true,2023-02-06 15:52:00 +0100,63dfc59c2d389d6e36b4d097,320
3128397,a,2023-02-06 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:07,2023-02-05 16:06:11 +0100,2023-02-06 16:09:11 +0100,true,2023-02-06 16:07:00 +0100,63dfc59c2d389d6e36b4d098,320
3128398,a,2023-02-06 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2023-02-05 16:11:12 +0100,2023-02-06 16:04:11 +0100,true,2023-02-06 16:01:00 +0100,63dfc6c82d389d6e36b4d32a,CR9
3128401,a,2023-02-06 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 16:33,2023-02-05 16:16:15 +0100,2023-02-06 16:36:10 +0100,true,2023-02-06 16:33:00 +0100,63dfc7f42d389d6e36b4d46e,73H
3128402,a,2023-02-06 16:20:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 16:31,2023-02-05 16:21:11 +0100,2023-02-06 16:33:10 +0100,true,2023-02-06 16:31:00 +0100,63dfc9202d389d6e36b4d890,73H
3128403,a,2023-02-06 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:25,2023-02-05 16:26:12 +0100,2023-02-06 16:27:09 +0100,true,2023-02-06 16:25:00 +0100,63dfca4c2d389d6e36b4db03,32Q
3128404,a,2023-02-06 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"",Arrived 16:04,2023-02-05 16:31:12 +0100,2023-02-06 16:06:10 +0100,true,2023-02-06 16:04:00 +0100,63dfcb782d389d6e36b4dbd1,73H
3128405,a,2023-02-06 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Arrived 16:55,2023-02-05 16:31:12 +0100,2023-02-06 16:57:10 +0100,true,2023-02-06 16:55:00 +0100,63dfcb782d389d6e36b4dbd2,73G
3128414,a,2023-02-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:49,2023-02-05 16:46:12 +0100,2023-02-06 16:52:10 +0100,true,2023-02-06 16:49:00 +0100,63dfcefc2d389d6e36b4e117,73J
3128422,a,2023-02-06 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Cancelled,2023-02-05 16:51:12 +0100,2023-02-06 06:54:10 +0100,true,,63dfd0282d389d6e36b4e2b8,32N
3128426,a,2023-02-06 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 16:52,2023-02-05 17:01:12 +0100,2023-02-06 16:55:09 +0100,true,2023-02-06 16:52:00 +0100,63dfd2802d389d6e36b4e479,DH4
3128427,a,2023-02-06 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:42,2023-02-05 17:11:11 +0100,2023-02-06 17:44:10 +0100,true,2023-02-06 17:42:00 +0100,63dfd4d82d389d6e36b4e76b,320
3128430,a,2023-02-06 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:00,2023-02-05 17:16:13 +0100,2023-02-06 17:03:09 +0100,true,2023-02-06 17:00:00 +0100,63dfd6042d389d6e36b4e8f4,E75
3128434,a,2023-02-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2023-02-05 17:41:11 +0100,2023-02-06 17:39:13 +0100,true,2023-02-06 17:37:00 +0100,63dfdbe02d389d6e36b4f285,73H
3128439,a,2023-02-06 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:14,2023-02-05 17:56:13 +0100,2023-02-06 18:16:10 +0100,true,2023-02-06 18:14:00 +0100,63dfdf632d389d6e36b4f89b,321
3128440,a,2023-02-06 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:56,2023-02-05 17:56:13 +0100,2023-02-06 17:58:10 +0100,true,2023-02-06 17:56:00 +0100,63dfdf632d389d6e36b4f89c,319
3128447,a,2023-02-06 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 17:49,2023-02-05 18:06:11 +0100,2023-02-06 17:52:10 +0100,true,2023-02-06 17:49:00 +0100,63dfe1bc2d389d6e36b4fb69,73H
3128448,a,2023-02-06 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:15,2023-02-05 18:11:15 +0100,2023-02-06 18:18:10 +0100,true,2023-02-06 18:15:00 +0100,63dfe2e82d389d6e36b4fd87,321
3128456,a,2023-02-06 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:21,2023-02-05 18:41:13 +0100,2023-02-06 18:24:11 +0100,true,2023-02-06 18:21:00 +0100,63dfe9ef2d389d6e36b5064d,73H
3128458,a,2023-02-06 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:30,2023-02-05 18:51:12 +0100,2023-02-06 18:32:10 +0100,true,2023-02-06 18:30:00 +0100,63dfec482d389d6e36b50881,E90
3128459,a,2023-02-06 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 18:25,2023-02-05 18:56:12 +0100,2023-02-06 18:28:10 +0100,true,2023-02-06 18:25:00 +0100,63dfed742d389d6e36b50b85,32Q
3128463,a,2023-02-06 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:46,2023-02-05 19:11:14 +0100,2023-02-06 18:48:11 +0100,true,2023-02-06 18:46:00 +0100,63dff0f82d389d6e36b51071,E70
3128464,a,2023-02-06 19:20:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 19:21,2023-02-05 19:21:12 +0100,2023-02-06 19:23:10 +0100,true,2023-02-06 19:21:00 +0100,63dff34f2d389d6e36b5140f,319
3128468,a,2023-02-06 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:44,2023-02-05 19:41:12 +0100,2023-02-06 19:46:09 +0100,true,2023-02-06 19:44:00 +0100,63dff8002d389d6e36b518a8,73H
3128469,a,2023-02-06 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:33,2023-02-05 19:51:12 +0100,2023-02-06 19:35:12 +0100,true,2023-02-06 19:33:00 +0100,63dffa572d389d6e36b51ad2,319
3128472,a,2023-02-06 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:47,2023-02-05 20:01:12 +0100,2023-02-06 19:50:10 +0100,true,2023-02-06 19:47:00 +0100,63dffcaf2d389d6e36b52026,32N
3128473,a,2023-02-06 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:51,2023-02-05 20:06:13 +0100,2023-02-06 19:53:10 +0100,true,2023-02-06 19:51:00 +0100,63dffddc2d389d6e36b5212f,32A
3128474,a,2023-02-06 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:13,2023-02-05 20:11:11 +0100,2023-02-06 20:15:09 +0100,true,2023-02-06 20:13:00 +0100,63dfff072d389d6e36b52303,73H
3128478,a,2023-02-06 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:58,2023-02-05 20:36:11 +0100,2023-02-06 21:00:09 +0100,true,2023-02-06 20:58:00 +0100,63e004e32d389d6e36b52c3a,319
3128479,a,2023-02-06 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:12,2023-02-05 20:41:12 +0100,2023-02-06 21:14:10 +0100,true,2023-02-06 21:12:00 +0100,63e006102d389d6e36b52cd6,73H
3128482,a,2023-02-06 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"",Arrived 20:52,2023-02-05 20:46:12 +0100,2023-02-06 20:54:09 +0100,true,2023-02-06 20:52:00 +0100,63e0073c2d389d6e36b52d38,73H
3128484,a,2023-02-06 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:48,2023-02-05 20:56:12 +0100,2023-02-06 20:50:10 +0100,true,2023-02-06 20:48:00 +0100,63e009932d389d6e36b52eb4,73H
3128487,a,2023-02-06 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Arrived 21:19,2023-02-05 21:26:11 +0100,2023-02-06 21:21:12 +0100,true,2023-02-06 21:19:00 +0100,63e0109c2d389d6e36b5333f,7M8
3128488,a,2023-02-06 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:36,2023-02-05 21:31:11 +0100,2023-02-06 21:38:10 +0100,true,2023-02-06 21:36:00 +0100,63e011c82d389d6e36b5350d,32A
3128494,a,2023-02-06 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:28,2023-02-05 21:51:11 +0100,2023-02-06 21:31:09 +0100,true,2023-02-06 21:28:00 +0100,63e016782d389d6e36b53805,E70
3128496,a,2023-02-06 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:12,2023-02-05 22:11:12 +0100,2023-02-06 22:14:09 +0100,true,2023-02-06 22:12:00 +0100,63e01b292d389d6e36b53b7e,73G
3128497,a,2023-02-06 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:14,2023-02-05 22:11:12 +0100,2023-02-06 22:17:11 +0100,true,2023-02-06 22:14:00 +0100,63e01b292d389d6e36b53b7f,319
3128498,a,2023-02-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:22,2023-02-05 22:16:12 +0100,2023-02-06 22:25:09 +0100,true,2023-02-06 22:22:00 +0100,63e01c542d389d6e36b53bf9,73H
3128500,a,2023-02-06 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"",Arrived 22:50,2023-02-05 22:16:12 +0100,2023-02-06 22:53:10 +0100,true,2023-02-06 22:50:00 +0100,63e01c542d389d6e36b53bfa,7M8
3128501,a,2023-02-06 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 22:27,2023-02-05 22:26:11 +0100,2023-02-06 22:29:09 +0100,true,2023-02-06 22:27:00 +0100,63e01eac2d389d6e36b53c5e,73H
3128502,a,2023-02-06 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:25,2023-02-05 22:36:12 +0100,2023-02-06 22:28:11 +0100,true,2023-02-06 22:25:00 +0100,63e021042d389d6e36b53c66,319
3128504,a,2023-02-06 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 22:49,2023-02-05 22:41:12 +0100,2023-02-06 22:51:09 +0100,true,2023-02-06 22:49:00 +0100,63e022302d389d6e36b53c67,319
3128505,a,2023-02-06 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 23:20,2023-02-05 22:46:12 +0100,2023-02-06 23:23:09 +0100,true,2023-02-06 23:20:00 +0100,63e0235c2d389d6e36b53c6b,73H
3128506,a,2023-02-06 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:53,2023-02-05 22:56:12 +0100,2023-02-06 22:55:09 +0100,true,2023-02-06 22:53:00 +0100,63e025b42d389d6e36b53c6f,320
3128507,a,2023-02-06 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 23:11,2023-02-05 23:06:11 +0100,2023-02-06 23:13:10 +0100,true,2023-02-06 23:11:00 +0100,63e0280c2d389d6e36b53c75,73J
3128508,a,2023-02-06 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Arrived 23:37,2023-02-05 23:21:11 +0100,2023-02-06 23:39:09 +0100,true,2023-02-06 23:37:00 +0100,63e02b902d389d6e36b53d4e,7M8
3128509,a,2023-02-06 23:25:00 +0100,QS4207,Ras Al Khaimah,SmartWings,1,"",Expected 00:20,2023-02-05 23:26:11 +0100,2023-02-06 23:39:09 +0100,true,2023-02-07 00:20:00 +0100,63e02cbc2d389d6e36b53dbf,7M8
