id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2937918,a,2021-06-01 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-05-31 16:36:07 +0200,2021-05-31 16:36:07 +0200,true,,60b4f4142d3808423d9ce725,320
2937920,a,2021-06-01 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-31 16:41:07 +0200,2021-05-31 16:41:07 +0200,true,,60b4f5402d3808423d9ce726,E90
2937925,a,2021-06-01 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-05-31 17:06:08 +0200,2021-05-31 17:06:08 +0200,true,,60b4fb1c2d3808423d9ce873,DH4
2937930,a,2021-06-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-05-31 18:51:07 +0200,2021-05-31 18:51:07 +0200,true,,60b513b82d3808423d9cfb6d,73J
2937931,a,2021-06-01 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-05-31 19:21:07 +0200,2021-05-31 19:21:07 +0200,true,,60b51ac02d3808423d9d008c,221
2937932,a,2021-06-01 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-05-31 19:56:06 +0200,2021-05-31 19:56:06 +0200,true,,60b522f42d3808423d9d00b8,73H
2937933,a,2021-06-01 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2021-05-31 20:06:07 +0200,2021-05-31 20:06:07 +0200,true,,60b5254c2d3808423d9d00c0,73H
2937938,a,2021-06-01 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-05-31 21:21:07 +0200,2021-05-31 21:21:07 +0200,true,,60b536ea2d3808423d9d00ee,73H
2937939,a,2021-06-01 21:35:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-05-31 21:36:07 +0200,2021-05-31 21:36:07 +0200,true,,60b53a6e2d3808423d9d00fb,73H
2937941,a,2021-06-01 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-05-31 22:11:06 +0200,2021-05-31 22:11:06 +0200,true,,60b542992d3808423d9d0110,319
2937945,a,2021-06-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-31 22:31:07 +0200,2021-05-31 22:31:07 +0200,true,,60b547492d3808423d9d011e,E90
2937948,a,2021-06-01 23:25:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-05-31 23:26:06 +0200,2021-05-31 23:26:06 +0200,true,,60b5542c2d3808423d9d0165,73H
