id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3038791,a,2022-06-05 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-04 14:51:09 +0200,2022-06-04 14:51:09 +0200,true,,629b54f82d3836da63bef998,73H
3038793,a,2022-06-05 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-04 15:06:10 +0200,2022-06-04 15:06:10 +0200,true,,629b587d2d3836da63beff12,73H
3038795,a,2022-06-05 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-04 15:26:13 +0200,2022-06-04 15:26:13 +0200,true,,629b5d2d2d3836da63bf0a9b,320
3038797,a,2022-06-05 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-04 15:36:10 +0200,2022-06-04 15:36:10 +0200,true,,629b5f852d3836da63bf0cfe,738
3038799,a,2022-06-05 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-06-04 15:46:10 +0200,2022-06-04 15:46:10 +0200,true,,629b61dd2d3836da63bf0fd3,319
3038800,a,2022-06-05 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-04 15:46:10 +0200,2022-06-04 15:46:10 +0200,true,,629b61dd2d3836da63bf0fd4,E95
3038801,a,2022-06-05 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-06-04 15:51:09 +0200,2022-06-04 15:51:09 +0200,true,,629b630b2d3836da63bf10ab,73H
3038804,a,2022-06-05 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-04 16:06:11 +0200,2022-06-04 16:06:11 +0200,true,,629b668d2d3836da63bf1524,319
3038805,a,2022-06-05 16:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-06-04 16:06:11 +0200,2022-06-04 16:06:11 +0200,true,,629b668d2d3836da63bf1525,321
3038811,a,2022-06-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-04 16:16:10 +0200,2022-06-04 16:16:10 +0200,true,,629b68e52d3836da63bf160d,320
3038813,a,2022-06-05 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-04 16:21:10 +0200,2022-06-04 16:21:10 +0200,true,,629b6a122d3836da63bf161e,E95
3038829,a,2022-06-05 16:45:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-06-04 16:46:10 +0200,2022-06-04 16:46:10 +0200,true,,629b6fed2d3836da63bf1c61,73W
3038820,a,2022-06-05 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-06-04 16:46:10 +0200,2022-06-04 16:46:10 +0200,true,,629b6fed2d3836da63bf1c5e,319
3038821,a,2022-06-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-04 16:46:10 +0200,2022-06-04 16:46:10 +0200,true,,629b6fed2d3836da63bf1c5f,319
3038819,a,2022-06-05 16:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-06-04 16:46:10 +0200,2022-06-04 16:46:10 +0200,true,,629b6fed2d3836da63bf1c5d,320
3038828,a,2022-06-05 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-04 16:46:10 +0200,2022-06-04 16:46:10 +0200,true,,629b6fed2d3836da63bf1c60,32B
3038835,a,2022-06-05 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-04 17:01:09 +0200,2022-06-04 17:01:09 +0200,true,,629b73772d3836da63bf2019,73H
3038837,a,2022-06-05 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-04 17:16:09 +0200,2022-06-04 17:16:09 +0200,true,,629b76f52d3836da63bf24da,321
3038848,a,2022-06-05 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"","",2022-06-04 17:26:11 +0200,2022-06-04 17:26:11 +0200,true,,629b794d2d3836da63bf2595,73H
3038849,a,2022-06-05 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"","",2022-06-04 17:31:10 +0200,2022-06-04 17:31:10 +0200,true,,629b7a7c2d3836da63bf25d7,319
3038850,a,2022-06-05 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-06-04 17:36:10 +0200,2022-06-04 17:36:10 +0200,true,,629b7ba52d3836da63bf264d,32A
3038851,a,2022-06-05 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-04 17:36:10 +0200,2022-06-04 17:36:10 +0200,true,,629b7ba52d3836da63bf264e,32A
3038855,a,2022-06-05 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-06-04 17:41:10 +0200,2022-06-04 17:41:10 +0200,true,,629b7cd12d3836da63bf26b3,73H
3038856,a,2022-06-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-04 17:46:10 +0200,2022-06-04 17:46:10 +0200,true,,629b7dfd2d3836da63bf26ff,73J
3038858,a,2022-06-05 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-06-04 17:46:10 +0200,2022-06-04 17:46:10 +0200,true,,629b7dfd2d3836da63bf2701,73H
3038857,a,2022-06-05 17:45:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-06-04 17:46:10 +0200,2022-06-04 17:46:10 +0200,true,,629b7dfd2d3836da63bf2700,73H
3038860,a,2022-06-05 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-06-04 17:51:09 +0200,2022-06-04 17:51:09 +0200,true,,629b7f282d3836da63bf272c,73H
3038869,a,2022-06-05 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-06-04 18:06:11 +0200,2022-06-04 18:06:11 +0200,true,,629b82ad2d3836da63bf2a82,73G
3038877,a,2022-06-05 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-04 18:26:09 +0200,2022-06-04 18:26:09 +0200,true,,629b875e2d3836da63bf2e70,32Q
3038878,a,2022-06-05 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-06-04 18:31:09 +0200,2022-06-04 18:31:09 +0200,true,,629b88892d3836da63bf2fbf,73H
3038879,a,2022-06-05 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-06-04 18:31:09 +0200,2022-06-04 18:31:09 +0200,true,,629b88892d3836da63bf2fc0,73H
3038887,a,2022-06-05 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-06-04 18:36:09 +0200,2022-06-04 18:36:09 +0200,true,,629b89b52d3836da63bf317e,73H
3038888,a,2022-06-05 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-04 18:41:09 +0200,2022-06-04 18:41:09 +0200,true,,629b8ae22d3836da63bf3300,32N
3038890,a,2022-06-05 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-04 18:46:10 +0200,2022-06-04 18:46:10 +0200,true,,629b8c0d2d3836da63bf3529,32B
3038889,a,2022-06-05 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-04 18:46:10 +0200,2022-06-04 18:46:10 +0200,true,,629b8c0d2d3836da63bf3528,320
3038891,a,2022-06-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-04 18:51:10 +0200,2022-06-04 18:51:10 +0200,true,,629b8d392d3836da63bf3717,73H
3038897,a,2022-06-05 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-04 19:11:11 +0200,2022-06-04 19:11:11 +0200,true,,629b91e92d3836da63bf41d5,290
3038901,a,2022-06-05 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-04 19:16:10 +0200,2022-06-04 19:16:10 +0200,true,,629b93152d3836da63bf4608,E95
3038907,a,2022-06-05 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-04 19:51:10 +0200,2022-06-04 19:51:10 +0200,true,,629b9b482d3836da63bf5546,319
3038908,a,2022-06-05 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-06-04 19:51:10 +0200,2022-06-04 19:51:10 +0200,true,,629b9b482d3836da63bf5547,73H
3038909,a,2022-06-05 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-06-04 19:56:10 +0200,2022-06-04 19:56:10 +0200,true,,629b9c752d3836da63bf559f,73H
3038910,a,2022-06-05 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-06-04 20:06:10 +0200,2022-06-04 20:06:10 +0200,true,,629b9ecc2d3836da63bf563a,AT7
3038911,a,2022-06-05 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-04 20:11:09 +0200,2022-06-04 20:11:09 +0200,true,,629b9ff82d3836da63bf56e0,320
3038914,a,2022-06-05 20:30:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-06-04 20:31:09 +0200,2022-06-04 20:31:09 +0200,true,,629ba4ac2d3836da63bf587a,320
3038916,a,2022-06-05 20:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-04 20:36:10 +0200,2022-06-04 20:36:10 +0200,true,,629ba5d52d3836da63bf5893,319
3038918,a,2022-06-05 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-04 20:41:09 +0200,2022-06-04 20:41:09 +0200,true,,629ba7012d3836da63bf590d,320
3038919,a,2022-06-05 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-04 20:46:10 +0200,2022-06-04 20:46:10 +0200,true,,629ba82d2d3836da63bf5972,73H
3038920,a,2022-06-05 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-06-04 20:51:09 +0200,2022-06-04 20:51:09 +0200,true,,629ba9592d3836da63bf5a15,320
3038922,a,2022-06-05 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-06-04 20:56:11 +0200,2022-06-04 20:56:11 +0200,true,,629baa842d3836da63bf5a3b,32Q
3038923,a,2022-06-05 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-04 21:01:10 +0200,2022-06-04 21:01:10 +0200,true,,629babb12d3836da63bf5a41,E95
3038926,a,2022-06-05 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-04 21:01:10 +0200,2022-06-04 21:01:10 +0200,true,,629babb12d3836da63bf5a42,BES
3038929,a,2022-06-05 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-06-04 21:06:10 +0200,2022-06-04 21:06:10 +0200,true,,629bacdd2d3836da63bf5a57,32A
3038930,a,2022-06-05 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-06-04 21:06:10 +0200,2022-06-04 21:06:10 +0200,true,,629bacdd2d3836da63bf5a59,320
3038932,a,2022-06-05 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-06-04 21:11:10 +0200,2022-06-04 21:11:10 +0200,true,,629bae092d3836da63bf5a73,32Q
3038934,a,2022-06-05 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-06-04 21:26:10 +0200,2022-06-04 21:26:10 +0200,true,,629bb18c2d3836da63bf5b85,319
3038935,a,2022-06-05 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-06-04 21:26:10 +0200,2022-06-04 21:26:10 +0200,true,,629bb18c2d3836da63bf5b86,320
3038936,a,2022-06-05 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-06-04 21:26:10 +0200,2022-06-04 21:26:10 +0200,true,,629bb18c2d3836da63bf5b87,320
3038939,a,2022-06-05 21:35:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-06-04 21:36:10 +0200,2022-06-04 21:36:10 +0200,true,,629bb3e42d3836da63bf5c0a,32A
3038940,a,2022-06-05 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-04 21:41:11 +0200,2022-06-04 21:41:11 +0200,true,,629bb5112d3836da63bf5c2c,319
3038941,a,2022-06-05 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-04 21:41:11 +0200,2022-06-04 21:41:11 +0200,true,,629bb5112d3836da63bf5c2d,319
3038942,a,2022-06-05 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-06-04 21:46:09 +0200,2022-06-04 21:46:09 +0200,true,,629bb63d2d3836da63bf5c42,32A
3038944,a,2022-06-05 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-04 21:51:09 +0200,2022-06-04 21:51:09 +0200,true,,629bb7682d3836da63bf5c5c,E95
3038950,a,2022-06-05 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-04 21:56:10 +0200,2022-06-04 21:56:10 +0200,true,,629bb8952d3836da63bf5c77,320
3038952,a,2022-06-05 21:55:00 +0200,QS2539,Marsa Allam,SmartWings,1,"","",2022-06-04 21:56:10 +0200,2022-06-04 21:56:10 +0200,true,,629bb8952d3836da63bf5c7c,7M8
3038953,a,2022-06-05 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-06-04 22:01:10 +0200,2022-06-04 22:01:10 +0200,true,,629bb9c12d3836da63bf5c8e,7M8
3038955,a,2022-06-05 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-06-04 22:11:09 +0200,2022-06-04 22:11:09 +0200,true,,629bbc182d3836da63bf5ca8,7M8
3038956,a,2022-06-05 22:20:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-06-04 22:21:09 +0200,2022-06-04 22:21:09 +0200,true,,629bbe722d3836da63bf5de4,73J
3038957,a,2022-06-05 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-04 22:26:09 +0200,2022-06-04 22:26:09 +0200,true,,629bbf9d2d3836da63bf5e19,319
3038958,a,2022-06-05 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-04 22:51:09 +0200,2022-06-04 22:51:09 +0200,true,,629bc5792d3836da63bf5f18,73H
3038960,a,2022-06-05 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-04 23:06:09 +0200,2022-06-04 23:06:09 +0200,true,,629bc8fd2d3836da63bf60a0,321
3038961,a,2022-06-05 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-04 23:16:10 +0200,2022-06-04 23:16:10 +0200,true,,629bcb552d3836da63bf60cb,321
3038969,a,2022-06-05 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-06-04 23:51:09 +0200,2022-06-04 23:51:09 +0200,true,,629bd3882d3836da63bf6370,73H
3038970,a,2022-06-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-04 23:51:10 +0200,2022-06-04 23:51:10 +0200,true,,629bd3882d3836da63bf6371,73H
3038972,a,2022-06-05 23:55:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-06-04 23:56:09 +0200,2022-06-04 23:56:09 +0200,true,,629bd4b42d3836da63bf656b,73H
3038973,a,2022-06-05 23:55:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2022-06-04 23:56:09 +0200,2022-06-04 23:56:09 +0200,true,,629bd4b42d3836da63bf656c,73H
3038971,a,2022-06-05 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-06-04 23:56:09 +0200,2022-06-04 23:56:09 +0200,true,,629bd4b42d3836da63bf656a,73H
