id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3109357,a,2022-12-04 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"","",2022-12-03 10:31:08 +0100,2022-12-03 10:31:08 +0100,true,,638b17182d38b5b10a278e89,E95
3109361,a,2022-12-04 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Expected 10:55,2022-12-03 10:31:08 +0100,2022-12-04 06:48:07 +0100,true,2022-12-04 10:55:00 +0100,638b17182d38b5b10a278e8a,73J
3109362,a,2022-12-04 10:30:00 +0100,QS2507,Marsa Alam,SmartWings,1,"",Expected 10:25,2022-12-03 10:31:08 +0100,2022-12-04 06:00:09 +0100,true,2022-12-04 10:25:00 +0100,638b17182d38b5b10a278e8b,7M8
3109363,a,2022-12-04 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:20,2022-12-03 10:36:09 +0100,2022-12-04 06:39:07 +0100,true,2022-12-04 10:20:00 +0100,638b18442d38b5b10a279010,73H
3109365,a,2022-12-04 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"","",2022-12-03 10:56:08 +0100,2022-12-03 10:56:08 +0100,true,,638b1cf42d38b5b10a27941a,E90
3109367,a,2022-12-04 10:55:00 +0100,EJU2561,Milan/MALPENSA,Easyjet,2,"","",2022-12-03 10:56:08 +0100,2022-12-03 10:56:08 +0100,true,,638b1cf42d38b5b10a27941c,319
3109366,a,2022-12-04 10:55:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-12-03 10:56:08 +0100,2022-12-03 10:56:08 +0100,true,,638b1cf42d38b5b10a27941b,73H
3109368,a,2022-12-04 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"","",2022-12-03 11:06:08 +0100,2022-12-03 11:06:08 +0100,true,,638b1f4c2d38b5b10a279763,320
3109369,a,2022-12-04 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2022-12-03 11:06:08 +0100,2022-12-03 11:06:08 +0100,true,,638b1f4c2d38b5b10a279764,32N
3109377,a,2022-12-04 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:05,2022-12-03 11:11:08 +0100,2022-12-04 06:44:10 +0100,true,2022-12-04 11:05:00 +0100,638b20782d38b5b10a27989c,320
3109378,a,2022-12-04 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-12-03 11:21:08 +0100,2022-12-03 11:21:08 +0100,true,,638b22d02d38b5b10a279ca3,32N
3109383,a,2022-12-04 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2022-12-03 11:41:08 +0100,2022-12-03 11:41:08 +0100,true,,638b27812d38b5b10a27a4f3,320
3109397,a,2022-12-04 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-12-03 12:01:09 +0100,2022-12-03 12:01:09 +0100,true,,638b2c302d38b5b10a27add4,32N
3109398,a,2022-12-04 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-03 12:11:08 +0100,2022-12-03 12:11:08 +0100,true,,638b2e882d38b5b10a27b1a6,E75
3109411,a,2022-12-04 12:35:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-12-03 12:36:09 +0100,2022-12-03 12:36:09 +0100,true,,638b34642d38b5b10a27bb1c,73H
3109412,a,2022-12-04 12:50:00 +0100,EJU1359,Amsterdam,Easyjet,2,"","",2022-12-03 12:51:08 +0100,2022-12-03 12:51:08 +0100,true,,638b37e82d38b5b10a27bd49,319
3109414,a,2022-12-04 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2022-12-03 12:56:10 +0100,2022-12-04 07:00:09 +0100,true,2022-12-04 12:45:00 +0100,638b39142d38b5b10a27bdd9,77W
3109417,a,2022-12-04 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-12-03 13:06:09 +0100,2022-12-03 13:06:09 +0100,true,,638b3b6c2d38b5b10a27bea6,319
3109420,a,2022-12-04 13:10:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2022-12-03 13:11:08 +0100,2022-12-03 13:11:08 +0100,true,,638b3c982d38b5b10a27bf36,738
3109422,a,2022-12-04 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-12-03 13:21:08 +0100,2022-12-03 13:21:08 +0100,true,,638b3ef02d38b5b10a27c067,73H
3109423,a,2022-12-04 13:40:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-12-03 13:41:08 +0100,2022-12-03 13:41:08 +0100,true,,638b43a02d38b5b10a27c5b8,320
3109424,a,2022-12-04 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2022-12-03 13:41:08 +0100,2022-12-03 13:41:08 +0100,true,,638b43a02d38b5b10a27c5b9,223
3109428,a,2022-12-04 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2022-12-03 13:56:09 +0100,2022-12-03 13:56:09 +0100,true,,638b47242d38b5b10a27c7d5,73H
3109429,a,2022-12-04 13:55:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-12-03 13:56:09 +0100,2022-12-03 13:56:09 +0100,true,,638b47242d38b5b10a27c7d6,73H
3109430,a,2022-12-04 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-03 13:56:09 +0100,2022-12-03 13:56:09 +0100,true,,638b47252d38b5b10a27c7d7,E90
3109433,a,2022-12-04 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-03 14:16:08 +0100,2022-12-03 14:16:08 +0100,true,,638b4bd42d38b5b10a27d044,32N
3109446,a,2022-12-04 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2022-12-03 14:31:08 +0100,2022-12-03 14:31:08 +0100,true,,638b4f582d38b5b10a27d60f,320
3109447,a,2022-12-04 14:30:00 +0100,FR7959,Amman,Ryanair,1,"","",2022-12-03 14:31:08 +0100,2022-12-03 14:31:08 +0100,true,,638b4f582d38b5b10a27d610,73H
3109448,a,2022-12-04 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2022-12-03 14:36:08 +0100,2022-12-03 14:36:08 +0100,true,,638b50842d38b5b10a27d8d5,321
3109449,a,2022-12-04 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-12-03 14:46:09 +0100,2022-12-03 14:46:09 +0100,true,,638b52dc2d38b5b10a27dc92,73H
3109450,a,2022-12-04 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-12-03 14:46:09 +0100,2022-12-03 14:46:09 +0100,true,,638b52dc2d38b5b10a27dc93,73H
3109453,a,2022-12-04 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"","",2022-12-03 14:56:08 +0100,2022-12-03 14:56:08 +0100,true,,638b55342d38b5b10a27e14a,321
3109454,a,2022-12-04 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-12-03 14:56:08 +0100,2022-12-03 14:56:08 +0100,true,,638b55342d38b5b10a27e14b,32Q
3109455,a,2022-12-04 15:00:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-12-03 15:01:08 +0100,2022-12-03 15:01:08 +0100,true,,638b56602d38b5b10a27e247,73H
3109456,a,2022-12-04 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-12-03 15:01:08 +0100,2022-12-03 15:01:08 +0100,true,,638b56602d38b5b10a27e248,321
3109482,a,2022-12-04 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-12-03 15:46:08 +0100,2022-12-03 15:46:08 +0100,true,,638b60ec2d38b5b10a27ecc4,319
3109483,a,2022-12-04 15:50:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-12-03 15:51:08 +0100,2022-12-03 15:51:08 +0100,true,,638b62182d38b5b10a27ee1d,32A
3109484,a,2022-12-04 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-03 16:01:08 +0100,2022-12-03 16:01:08 +0100,true,,638b64702d38b5b10a27efad,E95
3109486,a,2022-12-04 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-03 16:06:09 +0100,2022-12-03 16:06:09 +0100,true,,638b659c2d38b5b10a27efc3,319
3109488,a,2022-12-04 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-03 16:11:09 +0100,2022-12-03 16:11:09 +0100,true,,638b66c82d38b5b10a27f035,E95
3109494,a,2022-12-04 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-12-03 16:31:08 +0100,2022-12-03 16:31:08 +0100,true,,638b6b782d38b5b10a27f1ea,32A
3109501,a,2022-12-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-03 16:46:09 +0100,2022-12-03 16:46:09 +0100,true,,638b6efc2d38b5b10a27f4fa,320
3109509,a,2022-12-04 16:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"","",2022-12-03 16:56:09 +0100,2022-12-03 16:56:09 +0100,true,,638b71542d38b5b10a27f69f,73H
3109510,a,2022-12-04 16:55:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-12-03 16:56:09 +0100,2022-12-03 16:56:09 +0100,true,,638b71542d38b5b10a27f6a0,73H
3109511,a,2022-12-04 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2022-12-03 17:01:08 +0100,2022-12-03 17:01:08 +0100,true,,638b72802d38b5b10a27f6c6,E90
3109512,a,2022-12-04 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"","",2022-12-03 17:06:08 +0100,2022-12-03 17:06:08 +0100,true,,638b73ac2d38b5b10a27f709,73H
3109515,a,2022-12-04 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-03 17:11:08 +0100,2022-12-03 17:11:08 +0100,true,,638b74d92d38b5b10a27f7b2,321
3109518,a,2022-12-04 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-03 17:16:08 +0100,2022-12-03 17:16:08 +0100,true,,638b76042d38b5b10a27f7f1,E90
3109521,a,2022-12-04 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-03 17:21:08 +0100,2022-12-03 17:21:08 +0100,true,,638b77302d38b5b10a27f8e2,32A
3109522,a,2022-12-04 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-03 17:26:09 +0100,2022-12-03 17:26:09 +0100,true,,638b785c2d38b5b10a27f9f3,32A
3109527,a,2022-12-04 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-03 17:41:08 +0100,2022-12-03 17:41:08 +0100,true,,638b7be02d38b5b10a27fe91,73H
3109534,a,2022-12-04 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-03 17:46:08 +0100,2022-12-03 17:46:08 +0100,true,,638b7d0c2d38b5b10a280008,320
3109539,a,2022-12-04 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-03 17:56:09 +0100,2022-12-03 17:56:09 +0100,true,,638b7f642d38b5b10a28025a,32N
3109546,a,2022-12-04 18:00:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-03 18:01:08 +0100,2022-12-03 18:01:08 +0100,true,,638b80902d38b5b10a280348,73H
3109551,a,2022-12-04 18:10:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-12-03 18:11:10 +0100,2022-12-03 18:11:10 +0100,true,,638b82e82d38b5b10a280934,D38
3109549,a,2022-12-04 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-03 18:11:10 +0100,2022-12-03 18:11:10 +0100,true,,638b82e82d38b5b10a280931,321
3109550,a,2022-12-04 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-03 18:11:10 +0100,2022-12-03 18:11:10 +0100,true,,638b82e82d38b5b10a280932,320
3109561,a,2022-12-04 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-03 18:41:09 +0100,2022-12-03 18:41:09 +0100,true,,638b89f02d38b5b10a281360,7M8
3109565,a,2022-12-04 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-03 19:01:08 +0100,2022-12-03 19:01:08 +0100,true,,638b8ea02d38b5b10a2817c3,32A
3109566,a,2022-12-04 19:00:00 +0100,NO0629,Mombasa,Neos,1,"","",2022-12-03 19:01:08 +0100,2022-12-03 19:01:08 +0100,true,,638b8ea02d38b5b10a2817c4,789
3109568,a,2022-12-04 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-12-03 19:06:08 +0100,2022-12-03 19:06:08 +0100,true,,638b8fcc2d38b5b10a2818fc,73H
3109569,a,2022-12-04 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-03 19:11:09 +0100,2022-12-03 19:11:09 +0100,true,,638b90f82d38b5b10a2819f6,E95
3109570,a,2022-12-04 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-03 19:21:10 +0100,2022-12-03 19:21:10 +0100,true,,638b93502d38b5b10a281d11,320
3109571,a,2022-12-04 19:25:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-03 19:26:08 +0100,2022-12-03 19:26:08 +0100,true,,638b947c2d38b5b10a281dde,73H
3109573,a,2022-12-04 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-12-03 19:46:08 +0100,2022-12-03 19:46:08 +0100,true,,638b992c2d38b5b10a281fff,73H
3109577,a,2022-12-04 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-12-03 19:56:08 +0100,2022-12-03 19:56:08 +0100,true,,638b9b842d38b5b10a282113,32A
3109578,a,2022-12-04 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-03 20:06:08 +0100,2022-12-03 20:06:08 +0100,true,,638b9ddd2d38b5b10a282357,AT7
3109579,a,2022-12-04 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-03 20:06:08 +0100,2022-12-03 20:06:08 +0100,true,,638b9ddd2d38b5b10a282358,320
3109580,a,2022-12-04 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-03 20:11:08 +0100,2022-12-03 20:11:08 +0100,true,,638b9f082d38b5b10a28239f,320
3109581,a,2022-12-04 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-03 20:16:08 +0100,2022-12-03 20:16:08 +0100,true,,638ba0342d38b5b10a2823c1,320
3109582,a,2022-12-04 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-03 20:16:08 +0100,2022-12-03 20:16:08 +0100,true,,638ba0342d38b5b10a2823c2,73H
3109585,a,2022-12-04 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-03 20:36:08 +0100,2022-12-03 20:36:08 +0100,true,,638ba4e42d38b5b10a282703,73H
3109589,a,2022-12-04 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-03 20:41:09 +0100,2022-12-03 20:41:09 +0100,true,,638ba6102d38b5b10a282713,321
3109593,a,2022-12-04 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-03 20:46:08 +0100,2022-12-03 20:46:08 +0100,true,,638ba73c2d38b5b10a282735,73H
3109594,a,2022-12-04 20:50:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2022-12-03 20:51:09 +0100,2022-12-03 20:51:09 +0100,true,,638ba8682d38b5b10a28276c,CR9
3109596,a,2022-12-04 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-03 20:56:09 +0100,2022-12-03 20:56:09 +0100,true,,638ba9942d38b5b10a282773,73H
3109598,a,2022-12-04 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-03 21:06:08 +0100,2022-12-03 21:06:08 +0100,true,,638babec2d38b5b10a28277b,32A
3109600,a,2022-12-04 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-03 21:11:11 +0100,2022-12-03 21:11:11 +0100,true,,638bad182d38b5b10a28277e,7M8
3109604,a,2022-12-04 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-03 21:41:10 +0100,2022-12-03 21:41:10 +0100,true,,638bb4202d38b5b10a28284d,321
3109609,a,2022-12-04 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-03 21:41:10 +0100,2022-12-03 21:41:10 +0100,true,,638bb4202d38b5b10a28284e,E70
3109610,a,2022-12-04 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-03 21:46:10 +0100,2022-12-03 21:46:10 +0100,true,,638bb54c2d38b5b10a2828a3,320
3109611,a,2022-12-04 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-03 21:46:10 +0100,2022-12-03 21:46:10 +0100,true,,638bb54c2d38b5b10a2828a4,319
3109612,a,2022-12-04 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-12-03 21:56:08 +0100,2022-12-03 21:56:08 +0100,true,,638bb7a42d38b5b10a2828be,73H
3109613,a,2022-12-04 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-12-03 22:01:08 +0100,2022-12-03 22:01:08 +0100,true,,638bb8d02d38b5b10a2828c2,320
3109619,a,2022-12-04 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2022-12-03 22:06:08 +0100,2022-12-03 22:06:08 +0100,true,,638bb9fc2d38b5b10a282920,7M8
3109622,a,2022-12-04 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-03 22:11:08 +0100,2022-12-03 22:11:08 +0100,true,,638bbb282d38b5b10a282a58,320
3109623,a,2022-12-04 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-03 22:11:08 +0100,2022-12-03 22:11:08 +0100,true,,638bbb282d38b5b10a282a59,319
3109625,a,2022-12-04 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-12-03 22:26:06 +0100,2022-12-03 22:26:06 +0100,true,,638bbeac2d38b5b10a282ae2,7M8
3109626,a,2022-12-04 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-03 22:36:11 +0100,2022-12-03 22:36:11 +0100,true,,638bc1042d38b5b10a282aea,319
3109628,a,2022-12-04 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-03 22:36:11 +0100,2022-12-03 22:36:11 +0100,true,,638bc1042d38b5b10a282aeb,E95
3109629,a,2022-12-04 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-03 22:41:06 +0100,2022-12-03 22:41:06 +0100,true,,638bc2312d38b5b10a282b0f,319
3109630,a,2022-12-04 22:40:00 +0100,QS2535,Hurghada,SmartWings,1,"","",2022-12-03 22:41:06 +0100,2022-12-03 22:41:06 +0100,true,,638bc2312d38b5b10a282b10,73H
3109631,a,2022-12-04 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-03 22:51:08 +0100,2022-12-03 22:51:08 +0100,true,,638bc4882d38b5b10a282b22,320
3109632,a,2022-12-04 22:55:00 +0100,QS2539,Marsa Alam,SmartWings,1,"","",2022-12-03 22:56:08 +0100,2022-12-03 22:56:08 +0100,true,,638bc5b42d38b5b10a282b27,73H
3109633,a,2022-12-04 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-03 23:21:10 +0100,2022-12-03 23:21:10 +0100,true,,638bcb902d38b5b10a282c32,7M8
3109637,a,2022-12-04 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-12-03 23:51:10 +0100,2022-12-03 23:51:10 +0100,true,,638bd2982d38b5b10a282f1a,73H
3109638,a,2022-12-05 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-04 00:01:08 +0100,2022-12-04 00:01:08 +0100,true,,638bd4f02d38b5b10a282f4c,73H
3109639,a,2022-12-05 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-04 00:46:12 +0100,2022-12-04 00:46:12 +0100,true,,638bdf7c2d38b5b10a2834ba,73G
