id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3204104,a,2023-08-03 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-08-02 21:21:13 +0200,2023-08-02 21:21:13 +0200,true,,64caac612d38844ea69470f9,320
3204105,a,2023-08-03 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-02 21:21:13 +0200,2023-08-02 21:21:13 +0200,true,,64caac612d38844ea69470fa,73H
3204106,a,2023-08-03 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-02 21:26:13 +0200,2023-08-02 21:26:13 +0200,true,,64caad8c2d38844ea694719b,319
3204109,a,2023-08-03 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-02 21:31:13 +0200,2023-08-02 21:31:13 +0200,true,,64caaeb82d38844ea6947294,73H
3204110,a,2023-08-03 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-08-02 21:36:13 +0200,2023-08-02 21:36:13 +0200,true,,64caafe52d38844ea69474ba,73H
3204111,a,2023-08-03 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-02 21:41:12 +0200,2023-08-02 21:41:12 +0200,true,,64cab1102d38844ea694761d,E90
3204117,a,2023-08-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-02 21:51:13 +0200,2023-08-02 21:51:13 +0200,true,,64cab3682d38844ea6947911,E95
3204120,a,2023-08-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-02 21:56:11 +0200,2023-08-02 21:56:11 +0200,true,,64cab4942d38844ea6947b20,32A
3204122,a,2023-08-03 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-02 21:56:11 +0200,2023-08-02 21:56:11 +0200,true,,64cab4942d38844ea6947b21,32A
3204123,a,2023-08-03 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-08-02 21:56:11 +0200,2023-08-02 21:56:11 +0200,true,,64cab4942d38844ea6947b22,7M8
3204124,a,2023-08-03 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-02 22:01:12 +0200,2023-08-02 22:01:12 +0200,true,,64cab5c02d38844ea6947c41,73J
3204126,a,2023-08-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-02 22:31:12 +0200,2023-08-02 22:31:12 +0200,true,,64cabcc92d38844ea6947df9,73J
3204129,a,2023-08-03 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-02 23:01:14 +0200,2023-08-02 23:01:14 +0200,true,,64cac3d12d38844ea6947f32,320
3204130,a,2023-08-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-02 23:06:13 +0200,2023-08-02 23:06:13 +0200,true,,64cac4fc2d38844ea6947f36,73J
3204131,a,2023-08-03 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-02 23:16:12 +0200,2023-08-02 23:16:12 +0200,true,,64cac7542d38844ea6947fed,320
3204137,a,2023-08-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-02 23:41:12 +0200,2023-08-02 23:41:12 +0200,true,,64cacd302d38844ea69483a0,320
3204142,a,2023-08-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-02 23:51:12 +0200,2023-08-02 23:51:12 +0200,true,,64cacf892d38844ea694841f,73H
3204143,a,2023-08-03 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-08-02 23:51:12 +0200,2023-08-02 23:51:12 +0200,true,,64cacf892d38844ea6948420,73H
3204144,a,2023-08-04 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-03 00:01:12 +0200,2023-08-03 00:01:12 +0200,true,,64cad1e12d38844ea69484dd,73H
3204148,a,2023-08-04 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-08-03 00:36:17 +0200,2023-08-03 00:36:17 +0200,true,,64cada142d38844ea6948e45,7S8
3204149,a,2023-08-04 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2023-08-03 00:41:13 +0200,2023-08-03 00:41:13 +0200,true,,64cadb402d38844ea6948eb5,73G
3204150,a,2023-08-04 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-03 00:46:13 +0200,2023-08-03 00:46:13 +0200,true,,64cadc6d2d38844ea694908e,320
3204151,a,2023-08-04 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-03 00:46:13 +0200,2023-08-03 00:46:13 +0200,true,,64cadc6d2d38844ea694908f,73H
3204154,a,2023-08-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-03 00:56:14 +0200,2023-08-03 00:56:14 +0200,true,,64cadec52d38844ea694934b,73H
3204155,a,2023-08-04 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"","",2023-08-03 00:56:14 +0200,2023-08-03 00:56:14 +0200,true,,64cadec52d38844ea694934c,7M8
3204156,a,2023-08-04 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-08-03 00:56:14 +0200,2023-08-03 00:56:14 +0200,true,,64cadec52d38844ea694934d,7M8
3204157,a,2023-08-04 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-08-03 01:06:16 +0200,2023-08-03 01:06:16 +0200,true,,64cae11c2d38844ea6949471,73H
3204160,a,2023-08-04 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-08-03 01:11:13 +0200,2023-08-03 01:11:13 +0200,true,,64cae2482d38844ea6949476,73H
3204161,a,2023-08-04 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"","",2023-08-03 01:41:13 +0200,2023-08-03 01:41:13 +0200,true,,64cae9522d38844ea6949787,73G
3204163,a,2023-08-04 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2023-08-03 01:51:12 +0200,2023-08-03 01:51:12 +0200,true,,64caebaa2d38844ea6949822,7S8
