id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3170660,a,2023-05-30 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:11,2023-05-29 08:41:11 +0200,2023-05-30 08:15:10 +0200,true,2023-05-30 08:11:00 +0200,647448c02d38a8d745ad3acb,73J
3170662,a,2023-05-30 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 08:30,2023-05-29 08:46:12 +0200,2023-05-30 08:17:09 +0200,true,2023-05-30 08:30:00 +0200,647449ed2d38a8d745ad3c89,73H
3170663,a,2023-05-30 08:45:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 08:27,2023-05-29 08:46:12 +0200,2023-05-30 08:32:10 +0200,true,2023-05-30 08:27:00 +0200,647449ed2d38a8d745ad3c8a,73H
3170674,a,2023-05-30 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Expected 09:05,2023-05-29 09:01:11 +0200,2023-05-30 08:30:11 +0200,true,2023-05-30 09:05:00 +0200,64744d732d38a8d745ad4496,AT7
3170684,a,2023-05-30 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 09:00,2023-05-29 09:16:13 +0200,2023-05-30 08:28:10 +0200,true,2023-05-30 09:00:00 +0200,647450f52d38a8d745ad4b18,E75
3170686,a,2023-05-30 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Expected 09:30,2023-05-29 09:31:11 +0200,2023-05-30 08:01:10 +0200,true,2023-05-30 09:30:00 +0200,6474547a2d38a8d745ad5074,319
3170687,a,2023-05-30 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-29 09:31:11 +0200,2023-05-29 09:31:11 +0200,true,,6474547a2d38a8d745ad5075,320
3170694,a,2023-05-30 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Expected 09:40,2023-05-29 09:41:12 +0200,2023-05-30 08:20:11 +0200,true,2023-05-30 09:40:00 +0200,647456d32d38a8d745ad5426,73H
3170695,a,2023-05-30 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-05-29 09:46:11 +0200,2023-05-29 09:46:11 +0200,true,,647457fd2d38a8d745ad554c,32A
3170704,a,2023-05-30 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:40,2023-05-29 09:46:11 +0200,2023-05-30 07:35:10 +0200,true,2023-05-30 09:40:00 +0200,647457fd2d38a8d745ad554d,320
3170705,a,2023-05-30 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 09:45,2023-05-29 09:51:13 +0200,2023-05-30 08:02:10 +0200,true,2023-05-30 09:45:00 +0200,647459282d38a8d745ad568d,73H
3170707,a,2023-05-30 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:35,2023-05-29 10:01:11 +0200,2023-05-30 06:31:09 +0200,true,2023-05-30 10:35:00 +0200,64745b822d38a8d745ad5985,76W
3170711,a,2023-05-30 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:45,2023-05-29 10:06:12 +0200,2023-05-30 06:15:10 +0200,true,2023-05-30 09:45:00 +0200,64745cac2d38a8d745ad5a60,73H
3170712,a,2023-05-30 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Expected 10:00,2023-05-29 10:06:12 +0200,2023-05-30 06:42:11 +0200,true,2023-05-30 10:00:00 +0200,64745cac2d38a8d745ad5a61,73H
3170724,a,2023-05-30 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-29 10:31:12 +0200,2023-05-29 10:31:12 +0200,true,,6474628a2d38a8d745ad6491,E90
3170725,a,2023-05-30 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:25,2023-05-29 10:31:12 +0200,2023-05-30 06:28:11 +0200,true,2023-05-30 10:25:00 +0200,6474628a2d38a8d745ad6492,320
3170726,a,2023-05-30 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Expected 10:10,2023-05-29 10:31:12 +0200,2023-05-30 07:01:10 +0200,true,2023-05-30 10:10:00 +0200,6474628a2d38a8d745ad6493,73H
3170727,a,2023-05-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-05-29 10:36:12 +0200,2023-05-29 10:36:12 +0200,true,,647463b42d38a8d745ad665a,E95
3170732,a,2023-05-30 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-29 10:41:10 +0200,2023-05-29 10:41:10 +0200,true,,647464e12d38a8d745ad6772,73H
3170733,a,2023-05-30 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-05-29 10:41:10 +0200,2023-05-29 10:41:10 +0200,true,,647464e12d38a8d745ad6773,73H
3170734,a,2023-05-30 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-05-29 10:51:10 +0200,2023-05-29 10:51:10 +0200,true,,647467392d38a8d745ad6b96,319
3170735,a,2023-05-30 10:50:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Expected 10:40,2023-05-29 10:51:10 +0200,2023-05-30 06:29:10 +0200,true,2023-05-30 10:40:00 +0200,647467392d38a8d745ad6b97,7M8
3170736,a,2023-05-30 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-05-29 10:56:10 +0200,2023-05-29 10:56:10 +0200,true,,647468652d38a8d745ad6f27,320
3170739,a,2023-05-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-05-29 11:01:13 +0200,2023-05-29 11:01:13 +0200,true,,647469902d38a8d745ad744c,319
3170745,a,2023-05-30 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-05-29 11:06:12 +0200,2023-05-29 11:06:12 +0200,true,,64746abc2d38a8d745ad76ba,319
3170750,a,2023-05-30 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-05-29 11:06:12 +0200,2023-05-29 11:06:12 +0200,true,,64746abc2d38a8d745ad76bb,73G
3170752,a,2023-05-30 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:05,2023-05-29 11:11:11 +0200,2023-05-30 06:54:10 +0200,true,2023-05-30 11:05:00 +0200,64746be82d38a8d745ad79ce,7M8
3170759,a,2023-05-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-05-29 11:16:11 +0200,2023-05-29 11:16:11 +0200,true,,64746d142d38a8d745ad7eab,E90
3170788,a,2023-05-30 12:10:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-05-29 12:11:12 +0200,2023-05-29 12:11:12 +0200,true,,647479f82d38a8d745ad94d1,738
3170786,a,2023-05-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-05-29 12:11:12 +0200,2023-05-29 12:11:12 +0200,true,,647479f82d38a8d745ad94ce,73H
3170787,a,2023-05-30 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-29 12:11:12 +0200,2023-05-29 12:11:12 +0200,true,,647479f82d38a8d745ad94cf,E90
3170799,a,2023-05-30 12:35:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-29 12:36:12 +0200,2023-05-29 12:36:12 +0200,true,,64747fd42d38a8d745ad9c13,73H
3170800,a,2023-05-30 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-05-29 12:41:13 +0200,2023-05-29 12:41:13 +0200,true,,647481002d38a8d745ad9c9d,73H
3170803,a,2023-05-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-29 12:51:12 +0200,2023-05-29 12:51:12 +0200,true,,647483582d38a8d745ad9f53,E95
3170807,a,2023-05-30 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:15,2023-05-29 13:01:12 +0200,2023-05-30 08:11:10 +0200,true,2023-05-30 12:15:00 +0200,647485b02d38a8d745ada146,77W
3170809,a,2023-05-30 13:00:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-05-29 13:01:12 +0200,2023-05-29 13:01:12 +0200,true,,647485b02d38a8d745ada147,319
3170810,a,2023-05-30 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-05-29 13:01:12 +0200,2023-05-29 13:01:12 +0200,true,,647485b02d38a8d745ada148,32A
3170811,a,2023-05-30 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-05-29 13:06:13 +0200,2023-05-29 13:06:13 +0200,true,,647486dc2d38a8d745ada229,321
3170812,a,2023-05-30 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-29 13:26:14 +0200,2023-05-29 13:26:14 +0200,true,,64748b8c2d38a8d745ada90d,73H
3170813,a,2023-05-30 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-29 13:26:14 +0200,2023-05-29 13:26:14 +0200,true,,64748b8c2d38a8d745ada90e,320
3170821,a,2023-05-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-29 13:36:13 +0200,2023-05-29 13:36:13 +0200,true,,64748de42d38a8d745adabff,73J
3170825,a,2023-05-30 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-05-29 13:41:13 +0200,2023-05-29 13:41:13 +0200,true,,64748f102d38a8d745adac81,73H
3170826,a,2023-05-30 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-29 13:46:14 +0200,2023-05-29 13:46:14 +0200,true,,6474903d2d38a8d745adadbe,73G
3170827,a,2023-05-30 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-05-29 13:46:14 +0200,2023-05-29 13:46:14 +0200,true,,6474903d2d38a8d745adadbf,321
3170829,a,2023-05-30 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:05,2023-05-29 13:56:13 +0200,2023-05-30 08:07:10 +0200,true,2023-05-30 13:05:00 +0200,647492942d38a8d745adb344,788
3170838,a,2023-05-30 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-29 14:06:13 +0200,2023-05-29 14:06:13 +0200,true,,647494ec2d38a8d745adba5c,223
3170840,a,2023-05-30 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-05-29 14:16:15 +0200,2023-05-29 14:16:15 +0200,true,,647497452d38a8d745adc127,73H
3170841,a,2023-05-30 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-29 14:16:15 +0200,2023-05-29 14:16:15 +0200,true,,647497452d38a8d745adc128,32Q
3170855,a,2023-05-30 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-29 14:56:15 +0200,2023-05-29 14:56:15 +0200,true,,6474a0a42d38a8d745add3ac,E90
3170856,a,2023-05-30 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-29 14:56:15 +0200,2023-05-29 14:56:15 +0200,true,,6474a0a42d38a8d745add3ad,32Q
3170857,a,2023-05-30 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-29 15:01:14 +0200,2023-05-29 15:01:14 +0200,true,,6474a1d02d38a8d745add677,320
3170858,a,2023-05-30 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-29 15:16:13 +0200,2023-05-29 15:16:13 +0200,true,,6474a5562d38a8d745ade0c3,73H
3170862,a,2023-05-30 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-05-29 15:41:13 +0200,2023-05-29 15:41:13 +0200,true,,6474ab302d38a8d745ade78d,73H
3170867,a,2023-05-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-29 15:46:14 +0200,2023-05-29 15:46:14 +0200,true,,6474ac5c2d38a8d745adeba5,E95
3170870,a,2023-05-30 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-05-29 16:16:14 +0200,2023-05-29 16:16:14 +0200,true,,6474b3642d38a8d745adf3c3,73G
3170875,a,2023-05-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-29 16:46:12 +0200,2023-05-29 16:46:12 +0200,true,,6474ba6e2d38a8d745adfc85,320
3170882,a,2023-05-30 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-05-29 16:46:12 +0200,2023-05-29 16:46:12 +0200,true,,6474ba6e2d38a8d745adfc86,73H
3170886,a,2023-05-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-29 17:16:12 +0200,2023-05-29 17:16:12 +0200,true,,6474c1752d38a8d745ae024d,223
3170885,a,2023-05-30 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-29 17:16:12 +0200,2023-05-29 17:16:12 +0200,true,,6474c1752d38a8d745ae024c,319
3170892,a,2023-05-30 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-29 17:21:13 +0200,2023-05-29 17:21:13 +0200,true,,6474c2a22d38a8d745ae02da,E90
3170893,a,2023-05-30 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-05-29 17:26:12 +0200,2023-05-29 17:26:12 +0200,true,,6474c3cd2d38a8d745ae0335,73H
3170894,a,2023-05-30 17:30:00 +0200,ENT0704,Naples,Enter Air Sp Z.o.o.,2,"","",2023-05-29 17:31:12 +0200,2023-05-29 17:31:12 +0200,true,,6474c4f82d38a8d745ae0580,73H
3170901,a,2023-05-30 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-29 17:46:12 +0200,2023-05-29 17:46:12 +0200,true,,6474c87c2d38a8d745ae0ab8,32N
3170904,a,2023-05-30 17:45:00 +0200,QS4373,Mykonos,SmartWings,3,"","",2023-05-29 17:46:12 +0200,2023-05-29 17:46:12 +0200,true,,6474c87c2d38a8d745ae0aba,73H
3170906,a,2023-05-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-29 17:56:13 +0200,2023-05-29 17:56:13 +0200,true,,6474cad42d38a8d745ae112e,319
3170917,a,2023-05-30 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-29 18:21:11 +0200,2023-05-29 18:21:11 +0200,true,,6474d0b02d38a8d745ae2a3b,295
3170918,a,2023-05-30 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-05-29 18:26:12 +0200,2023-05-29 18:26:12 +0200,true,,6474d1dc2d38a8d745ae2c48,73H
3170925,a,2023-05-30 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-05-29 18:41:13 +0200,2023-05-29 18:41:13 +0200,true,,6474d5602d38a8d745ae34e9,320
3170928,a,2023-05-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-29 18:46:11 +0200,2023-05-29 18:46:11 +0200,true,,6474d68d2d38a8d745ae354c,320
3170929,a,2023-05-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-29 18:51:12 +0200,2023-05-29 18:51:12 +0200,true,,6474d7b82d38a8d745ae3603,73J
3170930,a,2023-05-30 18:50:00 +0200,QS2867,Djerba,SmartWings,1,"","",2023-05-29 18:51:12 +0200,2023-05-29 18:51:12 +0200,true,,6474d7b82d38a8d745ae3604,73H
3170932,a,2023-05-30 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-29 19:05:12 +0200,2023-05-29 19:05:12 +0200,true,,6474db3c2d38a8d745ae38fa,E75
3170933,a,2023-05-30 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-05-29 19:11:12 +0200,2023-05-29 19:11:12 +0200,true,,6474dc692d38a8d745ae398d,73H
3170938,a,2023-05-30 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-29 19:41:13 +0200,2023-05-29 19:41:13 +0200,true,,6474e3702d38a8d745ae4076,73H
3170941,a,2023-05-30 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-05-29 19:51:11 +0200,2023-05-29 19:51:11 +0200,true,,6474e5c82d38a8d745ae43f7,BES
3170942,a,2023-05-30 19:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-05-29 19:55:12 +0200,2023-05-29 19:55:12 +0200,true,,6474e6f42d38a8d745ae452d,73H
3170943,a,2023-05-30 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-05-29 20:01:11 +0200,2023-05-29 20:01:11 +0200,true,,6474e8202d38a8d745ae4720,73H
3170944,a,2023-05-30 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-29 20:05:13 +0200,2023-05-29 20:05:13 +0200,true,,6474e94c2d38a8d745ae47de,320
3170945,a,2023-05-30 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-29 20:05:13 +0200,2023-05-29 20:05:13 +0200,true,,6474e94c2d38a8d745ae47df,AT7
3170946,a,2023-05-30 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-05-29 20:11:12 +0200,2023-05-29 20:11:12 +0200,true,,6474ea792d38a8d745ae498c,7M8
3170948,a,2023-05-30 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-05-29 20:20:12 +0200,2023-05-29 20:20:12 +0200,true,,6474ecd02d38a8d745ae4c2f,32Q
3170949,a,2023-05-30 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-29 20:25:15 +0200,2023-05-29 20:25:15 +0200,true,,6474edfc2d38a8d745ae4d6f,320
3170950,a,2023-05-30 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-05-29 20:25:15 +0200,2023-05-29 20:25:15 +0200,true,,6474edfc2d38a8d745ae4d70,320
3170956,a,2023-05-30 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-05-29 20:46:11 +0200,2023-05-29 20:46:11 +0200,true,,6474f2ac2d38a8d745ae52f4,73H
3170957,a,2023-05-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-29 20:51:11 +0200,2023-05-29 20:51:11 +0200,true,,6474f3d82d38a8d745ae54d1,320
3170959,a,2023-05-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-29 21:01:11 +0200,2023-05-29 21:01:11 +0200,true,,6474f6312d38a8d745ae56e4,E95
3170963,a,2023-05-30 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-29 21:11:11 +0200,2023-05-29 21:11:11 +0200,true,,6474f8892d38a8d745ae5898,320
3170964,a,2023-05-30 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-05-29 21:16:11 +0200,2023-05-29 21:16:11 +0200,true,,6474f9b52d38a8d745ae5a5c,32A
3170968,a,2023-05-30 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-29 21:25:12 +0200,2023-05-29 21:25:12 +0200,true,,6474fc0c2d38a8d745ae5cb3,319
3170971,a,2023-05-30 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-29 21:35:11 +0200,2023-05-29 21:35:11 +0200,true,,6474fe642d38a8d745ae6131,319
3170972,a,2023-05-30 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-29 21:40:13 +0200,2023-05-29 21:40:13 +0200,true,,6474ff902d38a8d745ae6311,E95
3170973,a,2023-05-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-29 21:50:12 +0200,2023-05-29 21:50:12 +0200,true,,647501e72d38a8d745ae6430,E95
3170977,a,2023-05-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-29 21:55:12 +0200,2023-05-29 21:55:12 +0200,true,,647503142d38a8d745ae658e,321
3170979,a,2023-05-30 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-29 21:55:12 +0200,2023-05-29 21:55:12 +0200,true,,647503142d38a8d745ae658f,320
3170985,a,2023-05-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-29 22:25:13 +0200,2023-05-29 22:25:13 +0200,true,,64750a1c2d38a8d745ae682e,320
3170986,a,2023-05-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-29 22:30:13 +0200,2023-05-29 22:30:13 +0200,true,,64750b472d38a8d745ae688c,73H
3170989,a,2023-05-30 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-29 22:45:13 +0200,2023-05-29 22:45:13 +0200,true,,64750ecd2d38a8d745ae6953,320
3170990,a,2023-05-30 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-29 23:05:12 +0200,2023-05-29 23:05:12 +0200,true,,6475137b2d38a8d745ae6a2f,7M8
3170991,a,2023-05-30 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-29 23:15:13 +0200,2023-05-29 23:15:13 +0200,true,,647515d42d38a8d745ae6a6a,321
3171000,a,2023-05-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-29 23:50:12 +0200,2023-05-29 23:50:12 +0200,true,,64751e072d38a8d745ae6ea0,320
3171001,a,2023-05-31 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-30 00:25:13 +0200,2023-05-30 00:25:13 +0200,true,,6475263c2d38a8d745ae7361,73H
3171002,a,2023-05-31 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-30 00:45:12 +0200,2023-05-30 00:45:12 +0200,true,,64752aec2d38a8d745ae7634,73J
3171006,a,2023-05-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-30 00:55:11 +0200,2023-05-30 00:55:11 +0200,true,,64752d452d38a8d745ae7789,7M8
3171010,a,2023-05-31 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-05-30 02:20:11 +0200,2023-05-30 02:20:11 +0200,true,,647541322d38a8d745ae79af,7M8
