id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970109,a,2021-10-05 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:18,2021-10-04 10:30:13 +0200,2021-10-05 10:21:09 +0200,true,2021-10-05 10:18:00 +0200,615abb8a2d382f9f484e46ff,7M8
2970112,a,2021-10-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:13,2021-10-04 10:50:12 +0200,2021-10-05 11:16:09 +0200,true,2021-10-05 11:13:00 +0200,615ac0382d382f9f484e4c84,E90
2970113,a,2021-10-05 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:02,2021-10-04 11:05:11 +0200,2021-10-05 11:04:11 +0200,true,2021-10-05 11:02:00 +0200,615ac3bc2d382f9f484e4dcf,73H
2970114,a,2021-10-05 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:53,2021-10-04 11:11:13 +0200,2021-10-05 10:56:09 +0200,true,2021-10-05 10:53:00 +0200,615ac4e82d382f9f484e4f33,7M8
2970116,a,2021-10-05 11:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 10:43,2021-10-04 11:15:13 +0200,2021-10-05 10:46:09 +0200,true,2021-10-05 10:43:00 +0200,615ac6162d382f9f484e50cd,320
2970115,a,2021-10-05 11:15:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:11,2021-10-04 11:15:13 +0200,2021-10-05 11:13:11 +0200,true,2021-10-05 11:11:00 +0200,615ac6152d382f9f484e50cc,73H
2970124,a,2021-10-05 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:49,2021-10-04 11:56:11 +0200,2021-10-05 11:51:09 +0200,true,2021-10-05 11:49:00 +0200,615acf742d382f9f484e5c6a,73H
2970129,a,2021-10-05 12:30:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 13:16,2021-10-04 12:30:11 +0200,2021-10-05 13:18:07 +0200,true,2021-10-05 13:16:00 +0200,615ad7a92d382f9f484e63eb,32Q
2970130,a,2021-10-05 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2021-10-04 12:51:10 +0200,2021-10-05 12:52:09 +0200,true,2021-10-05 12:50:00 +0200,615adc582d382f9f484e67ae,CR9
2970133,a,2021-10-05 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2021-10-04 13:01:10 +0200,2021-10-05 12:45:09 +0200,true,2021-10-05 12:43:00 +0200,615adeb12d382f9f484e690a,32A
2970134,a,2021-10-05 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2021-10-04 13:01:10 +0200,2021-10-05 12:41:09 +0200,true,2021-10-05 12:39:00 +0200,615adeb12d382f9f484e690b,77W
2970136,a,2021-10-05 13:00:00 +0200,FB0310,Zurich,Bulgaria Air,1,"",Arrived 13:05,2021-10-04 13:01:10 +0200,2021-10-05 13:08:09 +0200,true,2021-10-05 13:05:00 +0200,615adeb12d382f9f484e690d,319
2970135,a,2021-10-05 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:33,2021-10-04 13:01:10 +0200,2021-10-05 12:36:08 +0200,true,2021-10-05 12:33:00 +0200,615adeb12d382f9f484e690c,73H
2970140,a,2021-10-05 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:08,2021-10-04 13:11:11 +0200,2021-10-05 13:11:09 +0200,true,2021-10-05 13:08:00 +0200,615ae1082d382f9f484e6a94,319
2970139,a,2021-10-05 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:36,2021-10-04 13:11:10 +0200,2021-10-05 12:38:09 +0200,true,2021-10-05 12:36:00 +0200,615ae1082d382f9f484e6a93,32A
2970143,a,2021-10-05 13:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:18,2021-10-04 13:26:10 +0200,2021-10-05 13:20:07 +0200,true,2021-10-05 13:18:00 +0200,615ae48d2d382f9f484e6bc2,73H
2970148,a,2021-10-05 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2021-10-04 13:31:11 +0200,2021-10-05 13:22:08 +0200,true,2021-10-05 13:20:00 +0200,615ae5b92d382f9f484e6c8a,320
2970150,a,2021-10-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2021-10-04 13:36:11 +0200,2021-10-05 13:26:08 +0200,true,2021-10-05 13:23:00 +0200,615ae6e42d382f9f484e6d78,E90
2970149,a,2021-10-05 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:33,2021-10-04 13:36:11 +0200,2021-10-05 13:35:10 +0200,true,2021-10-05 13:33:00 +0200,615ae6e42d382f9f484e6d77,73H
2970157,a,2021-10-05 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:04,2021-10-04 13:55:12 +0200,2021-10-05 14:06:10 +0200,true,2021-10-05 14:04:00 +0200,615aeb942d382f9f484e71b5,73H
2970172,a,2021-10-05 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:39,2021-10-04 14:46:09 +0200,2021-10-05 14:42:09 +0200,true,2021-10-05 14:39:00 +0200,615af74c2d382f9f484e77cc,32Q
2970174,a,2021-10-05 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2021-10-04 15:01:10 +0200,2021-10-05 14:39:10 +0200,true,2021-10-05 14:36:00 +0200,615afad12d382f9f484e7964,319
2970175,a,2021-10-05 15:05:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:56,2021-10-04 15:06:11 +0200,2021-10-05 14:58:11 +0200,true,2021-10-05 14:56:00 +0200,615afbfc2d382f9f484e79c5,73H
2970184,a,2021-10-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:55,2021-10-04 16:16:10 +0200,2021-10-05 15:58:09 +0200,true,2021-10-05 15:55:00 +0200,615b0c652d382f9f484e8415,320
2970185,a,2021-10-05 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2021-10-04 16:36:10 +0200,2021-10-05 16:12:07 +0200,true,2021-10-05 16:10:00 +0200,615b11142d382f9f484e8835,73G
2970187,a,2021-10-05 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:35,2021-10-04 16:56:10 +0200,2021-10-05 16:38:09 +0200,true,2021-10-05 16:35:00 +0200,615b15c42d382f9f484e8a86,319
2970192,a,2021-10-05 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 16:44,2021-10-04 17:06:08 +0200,2021-10-05 16:46:07 +0200,true,2021-10-05 16:44:00 +0200,615b181c2d382f9f484e8c9e,E95
2970191,a,2021-10-05 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:41,2021-10-04 17:06:08 +0200,2021-10-05 16:44:07 +0200,true,2021-10-05 16:41:00 +0200,615b181c2d382f9f484e8c9d,E75
2970194,a,2021-10-05 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:25,2021-10-04 17:41:10 +0200,2021-10-05 17:27:06 +0200,true,2021-10-05 17:25:00 +0200,615b20502d382f9f484e9640,319
2970201,a,2021-10-05 18:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 18:08,2021-10-04 18:16:07 +0200,2021-10-05 18:10:09 +0200,true,2021-10-05 18:08:00 +0200,615b28852d382f9f484ea2c4,73H
2970205,a,2021-10-05 18:50:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:34,2021-10-04 18:51:10 +0200,2021-10-05 18:36:10 +0200,true,2021-10-05 18:34:00 +0200,615b30b82d382f9f484ea93d,223
2970204,a,2021-10-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:38,2021-10-04 18:51:10 +0200,2021-10-05 18:40:09 +0200,true,2021-10-05 18:38:00 +0200,615b30b82d382f9f484ea93c,7M8
2970206,a,2021-10-05 19:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 18:58,2021-10-04 19:01:10 +0200,2021-10-05 19:01:10 +0200,true,2021-10-05 18:58:00 +0200,615b33102d382f9f484eaa3b,E95
2970209,a,2021-10-05 19:10:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 18:52,2021-10-04 19:11:10 +0200,2021-10-05 18:54:09 +0200,true,2021-10-05 18:52:00 +0200,615b35682d382f9f484ead41,73H
2970210,a,2021-10-05 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:55,2021-10-04 19:16:10 +0200,2021-10-05 18:58:09 +0200,true,2021-10-05 18:55:00 +0200,615b36942d382f9f484eaeaf,E75
2970212,a,2021-10-05 19:45:00 +0200,W62694,Bari,Wizz Air,2,"",Expected 19:30,2021-10-04 19:46:08 +0200,2021-10-05 18:54:09 +0200,true,2021-10-05 19:30:00 +0200,615b3d9c2d382f9f484eb62c,32Q
2970214,a,2021-10-05 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"",Expected 19:50,2021-10-04 19:56:11 +0200,2021-10-05 19:15:07 +0200,true,2021-10-05 19:50:00 +0200,615b3ff42d382f9f484eb6d6,73H
2970215,a,2021-10-05 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 20:00,2021-10-04 20:01:09 +0200,2021-10-05 18:24:07 +0200,true,2021-10-05 20:00:00 +0200,615b41212d382f9f484eb6e8,73W
2970216,a,2021-10-05 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:00,2021-10-04 20:06:08 +0200,2021-10-05 19:10:09 +0200,true,2021-10-05 20:00:00 +0200,615b424c2d382f9f484eb7bf,7M8
2970224,a,2021-10-05 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-04 21:21:08 +0200,2021-10-04 21:21:08 +0200,true,,615b53e02d382f9f484ec7f3,E70
2970223,a,2021-10-05 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-04 21:21:08 +0200,2021-10-04 21:21:08 +0200,true,,615b53e02d382f9f484ec7f1,73H
2970226,a,2021-10-05 21:35:00 +0200,FR1773,Amman,Ryanair,1,"",Expected 22:05,2021-10-04 21:36:09 +0200,2021-10-05 18:30:09 +0200,true,2021-10-05 22:05:00 +0200,615b57642d382f9f484ec801,73H
2970228,a,2021-10-05 22:20:00 +0200,QS2878,Monastir,SmartWings,1,"","",2021-10-04 22:20:13 +0200,2021-10-04 22:20:13 +0200,true,,615b61f12d382f9f484ec81c,73G
2970229,a,2021-10-05 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 22:25,2021-10-04 22:31:07 +0200,2021-10-05 18:11:08 +0200,true,2021-10-05 22:25:00 +0200,615b64492d382f9f484ec83c,7M8
2970230,a,2021-10-05 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-04 22:40:12 +0200,2021-10-04 22:40:12 +0200,true,,615b66a12d382f9f484ec850,319
2970234,a,2021-10-05 22:50:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-10-04 22:51:09 +0200,2021-10-04 22:51:09 +0200,true,,615b68f92d382f9f484ec876,73H
2970235,a,2021-10-05 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-04 22:51:09 +0200,2021-10-04 22:51:09 +0200,true,,615b68f92d382f9f484ec877,73H
2970241,a,2021-10-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-05 00:56:09 +0200,2021-10-05 00:56:09 +0200,true,,615b86442d382f9f484ed214,73G
