id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3151787,a,2023-04-15 12:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Delayed,2023-04-14 12:20:12 +0200,2023-04-15 10:50:11 +0200,true,,643928d02d38bdb6256b7216,73H
3151788,a,2023-04-15 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Expected 12:15,2023-04-14 12:20:12 +0200,2023-04-15 11:51:09 +0200,true,2023-04-15 12:15:00 +0200,643928d02d38bdb6256b7217,73H
3151800,a,2023-04-15 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:55,2023-04-14 12:30:13 +0200,2023-04-15 10:51:09 +0200,true,2023-04-15 12:55:00 +0200,64392b282d38bdb6256b76f5,320
3151803,a,2023-04-15 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:35,2023-04-14 12:45:12 +0200,2023-04-15 09:26:11 +0200,true,2023-04-15 12:35:00 +0200,64392ead2d38bdb6256b7abf,319
3151805,a,2023-04-15 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-14 12:51:12 +0200,2023-04-14 12:51:12 +0200,true,,64392fd92d38bdb6256b7b34,319
3151808,a,2023-04-15 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2023-04-14 13:00:15 +0200,2023-04-15 08:35:10 +0200,true,2023-04-15 12:40:00 +0200,643932302d38bdb6256b7f98,77W
3151811,a,2023-04-15 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 12:55,2023-04-14 13:05:13 +0200,2023-04-15 11:28:09 +0200,true,2023-04-15 12:55:00 +0200,6439335c2d38bdb6256b80eb,319
3151815,a,2023-04-15 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-14 13:25:13 +0200,2023-04-14 13:25:13 +0200,true,,6439380b2d38bdb6256b8b03,320
3151822,a,2023-04-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-14 13:35:14 +0200,2023-04-14 13:35:14 +0200,true,,64393a642d38bdb6256b8fbc,73J
3151826,a,2023-04-15 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-14 13:45:14 +0200,2023-04-14 13:45:14 +0200,true,,64393cbc2d38bdb6256b93c2,321
3151827,a,2023-04-15 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:55,2023-04-14 13:55:13 +0200,2023-04-15 09:51:11 +0200,true,2023-04-15 13:55:00 +0200,64393f142d38bdb6256b98f8,32A
3151830,a,2023-04-15 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-14 14:01:11 +0200,2023-04-14 14:01:11 +0200,true,,643940422d38bdb6256b9ee2,32Q
3151837,a,2023-04-15 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-14 14:05:13 +0200,2023-04-14 14:05:13 +0200,true,,6439416c2d38bdb6256ba45e,290
3151856,a,2023-04-15 14:30:00 +0200,AWC0343,Dubai/DXB,Titan Airways,3,"",Expected 14:25,2023-04-14 15:25:12 +0200,2023-04-15 10:17:10 +0200,true,2023-04-15 14:25:00 +0200,6439542c2d38bdb6256bcbb1,32Q
3151846,a,2023-04-15 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-04-14 14:40:14 +0200,2023-04-14 14:40:14 +0200,true,,643949a02d38bdb6256bb737,319
3151849,a,2023-04-15 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-14 14:55:12 +0200,2023-04-14 14:55:12 +0200,true,,64394d242d38bdb6256bbb47,32Q
3151850,a,2023-04-15 14:55:00 +0200,ZT2343,Dubai/DWC,Titan Airways,1,"",Expected 14:30,2023-04-14 14:55:12 +0200,2023-04-15 09:59:12 +0200,true,2023-04-15 14:30:00 +0200,64394d252d38bdb6256bbb5d,32Q
3151851,a,2023-04-15 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-14 15:00:14 +0200,2023-04-14 15:00:14 +0200,true,,64394e502d38bdb6256bc011,7M8
3151852,a,2023-04-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-14 15:00:14 +0200,2023-04-14 15:00:14 +0200,true,,64394e502d38bdb6256bc012,320
3151854,a,2023-04-15 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-04-14 15:15:12 +0200,2023-04-14 15:15:12 +0200,true,,643951d42d38bdb6256bc7fc,73H
3151858,a,2023-04-15 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-14 15:30:13 +0200,2023-04-14 15:30:13 +0200,true,,643955592d38bdb6256bcc7d,32N
3151864,a,2023-04-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-14 15:46:12 +0200,2023-04-14 15:46:12 +0200,true,,643958dd2d38bdb6256bd0ba,E95
3151865,a,2023-04-15 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-04-14 15:56:12 +0200,2023-04-14 15:56:12 +0200,true,,64395b342d38bdb6256bd384,73H
3151872,a,2023-04-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-14 16:46:11 +0200,2023-04-14 16:46:11 +0200,true,,643966ec2d38bdb6256bdd32,73H
3151879,a,2023-04-15 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-14 16:56:12 +0200,2023-04-14 16:56:12 +0200,true,,643969442d38bdb6256be014,320
3151880,a,2023-04-15 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-14 17:06:12 +0200,2023-04-14 17:06:12 +0200,true,,64396b9c2d38bdb6256be308,320
3151881,a,2023-04-15 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-14 17:16:13 +0200,2023-04-14 17:16:13 +0200,true,,64396df42d38bdb6256be432,320
3151885,a,2023-04-15 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-14 17:16:13 +0200,2023-04-14 17:16:13 +0200,true,,64396df42d38bdb6256be433,73H
3151889,a,2023-04-15 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-14 17:21:12 +0200,2023-04-14 17:21:12 +0200,true,,64396f202d38bdb6256be56f,E75
3151891,a,2023-04-15 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-14 17:31:12 +0200,2023-04-14 17:31:12 +0200,true,,643971782d38bdb6256be857,321
3151901,a,2023-04-15 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-14 17:46:11 +0200,2023-04-14 17:46:11 +0200,true,,643974fc2d38bdb6256bf45f,320
3151904,a,2023-04-15 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-04-14 17:56:12 +0200,2023-04-14 17:56:12 +0200,true,,643977542d38bdb6256bf754,73G
3151910,a,2023-04-15 18:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-14 18:11:12 +0200,2023-04-14 18:11:12 +0200,true,,64397ad82d38bdb6256c040b,73H
3151911,a,2023-04-15 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-14 18:21:11 +0200,2023-04-14 18:21:11 +0200,true,,64397d302d38bdb6256c0c14,290
3151912,a,2023-04-15 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-14 18:21:11 +0200,2023-04-14 18:21:11 +0200,true,,64397d302d38bdb6256c0c15,321
3151913,a,2023-04-15 18:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-04-14 18:26:12 +0200,2023-04-14 18:26:12 +0200,true,,64397e5c2d38bdb6256c0e06,319
3151914,a,2023-04-15 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-04-14 18:31:11 +0200,2023-04-14 18:31:11 +0200,true,,64397f892d38bdb6256c11a8,73H
3151915,a,2023-04-15 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-04-14 18:31:11 +0200,2023-04-14 18:31:11 +0200,true,,64397f892d38bdb6256c11a9,E90
3151928,a,2023-04-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-14 18:46:12 +0200,2023-04-14 18:46:12 +0200,true,,6439830c2d38bdb6256c1abe,32B
3151929,a,2023-04-15 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-14 18:51:12 +0200,2023-04-14 18:51:12 +0200,true,,643984382d38bdb6256c1d65,E75
3151932,a,2023-04-15 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-04-14 19:01:13 +0200,2023-04-14 19:01:13 +0200,true,,643986912d38bdb6256c239c,73H
3151934,a,2023-04-15 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-14 19:06:13 +0200,2023-04-14 19:06:13 +0200,true,,643987bc2d38bdb6256c2699,E75
3151939,a,2023-04-15 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-04-14 19:26:11 +0200,2023-04-14 19:26:11 +0200,true,,64398c6c2d38bdb6256c32af,320
3151940,a,2023-04-15 19:25:00 +0200,QS2717,Bologna,SmartWings,2,"","",2023-04-14 19:26:11 +0200,2023-04-14 19:26:11 +0200,true,,64398c6c2d38bdb6256c32b0,73H
3151945,a,2023-04-15 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-14 19:51:12 +0200,2023-04-14 19:51:12 +0200,true,,643992482d38bdb6256c3710,319
3151948,a,2023-04-15 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-14 20:11:11 +0200,2023-04-14 20:11:11 +0200,true,,643996f92d38bdb6256c3977,7M8
3151950,a,2023-04-15 20:20:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-04-14 20:21:15 +0200,2023-04-14 20:21:15 +0200,true,,643999502d38bdb6256c3ac0,73G
3151951,a,2023-04-15 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-04-14 20:21:15 +0200,2023-04-14 20:21:15 +0200,true,,643999502d38bdb6256c3ac1,32Q
3151952,a,2023-04-15 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-04-14 20:26:11 +0200,2023-04-14 20:26:11 +0200,true,,64399a7c2d38bdb6256c3cee,32A
3151953,a,2023-04-15 20:50:00 +0200,QS2525,Hurghada,SmartWings,1,"","",2023-04-14 20:51:12 +0200,2023-04-14 20:51:12 +0200,true,,6439a0592d38bdb6256c4c80,7S8
3151955,a,2023-04-15 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-14 20:56:13 +0200,2023-04-14 20:56:13 +0200,true,,6439a1842d38bdb6256c4f3d,73H
3151956,a,2023-04-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-14 21:01:12 +0200,2023-04-14 21:01:12 +0200,true,,6439a2b02d38bdb6256c525d,319
3151960,a,2023-04-15 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-14 21:11:11 +0200,2023-04-14 21:11:11 +0200,true,,6439a5082d38bdb6256c5669,320
3151963,a,2023-04-15 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-14 21:21:11 +0200,2023-04-14 21:21:11 +0200,true,,6439a7602d38bdb6256c5918,73H
3151964,a,2023-04-15 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-14 21:36:11 +0200,2023-04-14 21:36:11 +0200,true,,6439aae42d38bdb6256c598e,319
3151966,a,2023-04-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-14 21:51:11 +0200,2023-04-14 21:51:11 +0200,true,,6439ae682d38bdb6256c5a1c,E95
3151969,a,2023-04-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-14 21:56:11 +0200,2023-04-14 21:56:11 +0200,true,,6439af942d38bdb6256c5a39,320
3151971,a,2023-04-15 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-14 21:56:11 +0200,2023-04-14 21:56:11 +0200,true,,6439af942d38bdb6256c5a3a,73H
3151972,a,2023-04-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-14 21:56:11 +0200,2023-04-14 21:56:11 +0200,true,,6439af942d38bdb6256c5a3b,73H
3151978,a,2023-04-15 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-04-14 22:21:12 +0200,2023-04-14 22:21:12 +0200,true,,6439b5702d38bdb6256c5bc5,73H
3151979,a,2023-04-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-14 22:31:12 +0200,2023-04-14 22:31:12 +0200,true,,6439b7c82d38bdb6256c5c74,73H
3151982,a,2023-04-15 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-04-14 22:56:12 +0200,2023-04-14 22:56:12 +0200,true,,6439bda42d38bdb6256c5e80,73J
3151983,a,2023-04-15 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-14 23:01:12 +0200,2023-04-14 23:01:12 +0200,true,,6439bed02d38bdb6256c5ed8,320
3151984,a,2023-04-15 23:40:00 +0200,FR6911,Manchester,Ryanair,1,"","",2023-04-14 23:41:11 +0200,2023-04-14 23:41:11 +0200,true,,6439c8302d38bdb6256c5f85,73H
3151985,a,2023-04-15 23:40:00 +0200,QS2563,Hurghada,SmartWings,1,"","",2023-04-14 23:41:12 +0200,2023-04-14 23:41:12 +0200,true,,6439c8302d38bdb6256c5f86,7M8
3151989,a,2023-04-15 23:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-04-14 23:56:12 +0200,2023-04-14 23:56:12 +0200,true,,6439cbb42d38bdb6256c6190,7M8
3151991,a,2023-04-16 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-15 00:21:10 +0200,2023-04-15 00:21:10 +0200,true,,6439d1902d38bdb6256c67a4,7M8
3151992,a,2023-04-16 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-15 00:46:10 +0200,2023-04-15 00:46:10 +0200,true,,6439d76c2d38bdb6256c6c6e,73H
