id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3116127,a,2022-12-25 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-24 17:21:08 +0100,2022-12-24 17:21:08 +0100,true,,63a726b02d38227218d66248,320
3116132,a,2022-12-25 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-24 17:41:08 +0100,2022-12-24 17:41:08 +0100,true,,63a72b602d38227218d6659a,73H
3116135,a,2022-12-25 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-24 17:46:07 +0100,2022-12-24 17:46:07 +0100,true,,63a72c8d2d38227218d6673e,320
3116137,a,2022-12-25 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-24 17:56:08 +0100,2022-12-24 17:56:08 +0100,true,,63a72ee42d38227218d669f4,32N
3116144,a,2022-12-25 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-24 18:11:07 +0100,2022-12-24 18:11:07 +0100,true,,63a732692d38227218d66b6a,32Q
3116145,a,2022-12-25 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-24 18:11:07 +0100,2022-12-24 18:11:07 +0100,true,,63a732692d38227218d66b6b,320
3116158,a,2022-12-25 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-24 19:21:08 +0100,2022-12-24 19:21:08 +0100,true,,63a742d02d38227218d671f3,290
3116159,a,2022-12-25 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-12-24 19:56:07 +0100,2022-12-24 19:56:07 +0100,true,,63a74b042d38227218d6741f,32A
3116160,a,2022-12-25 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-24 20:06:07 +0100,2022-12-24 20:06:07 +0100,true,,63a74d5b2d38227218d6768c,AT7
3116161,a,2022-12-25 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-24 20:06:07 +0100,2022-12-24 20:06:07 +0100,true,,63a74d5c2d38227218d6768d,320
3116162,a,2022-12-25 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-24 20:16:08 +0100,2022-12-24 20:16:08 +0100,true,,63a74fb42d38227218d6775b,73H
3116167,a,2022-12-25 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-24 20:41:07 +0100,2022-12-24 20:41:07 +0100,true,,63a755902d38227218d677f4,32Q
3116171,a,2022-12-25 21:00:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-24 21:01:08 +0100,2022-12-24 21:01:08 +0100,true,,63a75a402d38227218d6789b,73J
3116172,a,2022-12-25 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-24 21:11:07 +0100,2022-12-24 21:11:07 +0100,true,,63a75c982d38227218d678c8,7M8
3116173,a,2022-12-25 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-24 21:11:07 +0100,2022-12-24 21:11:07 +0100,true,,63a75c982d38227218d678c9,320
3116175,a,2022-12-25 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-24 21:41:07 +0100,2022-12-24 21:41:07 +0100,true,,63a763a02d38227218d679bd,321
3116181,a,2022-12-25 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-24 21:51:07 +0100,2022-12-24 21:51:07 +0100,true,,63a765f82d38227218d67b2e,E75
3116182,a,2022-12-25 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-12-24 22:01:07 +0100,2022-12-24 22:01:07 +0100,true,,63a768502d38227218d67c10,320
3116190,a,2022-12-25 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-24 22:11:08 +0100,2022-12-24 22:11:08 +0100,true,,63a76aa82d38227218d67c16,32A
3116191,a,2022-12-25 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-24 22:11:08 +0100,2022-12-24 22:11:08 +0100,true,,63a76aa82d38227218d67c17,319
3116192,a,2022-12-25 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-12-24 22:26:07 +0100,2022-12-24 22:26:07 +0100,true,,63a76e2c2d38227218d67c41,7M8
3116193,a,2022-12-25 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-24 22:31:07 +0100,2022-12-24 22:31:07 +0100,true,,63a76f582d38227218d67c5d,319
3116195,a,2022-12-25 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-24 22:36:10 +0100,2022-12-24 22:36:10 +0100,true,,63a770842d38227218d67c6e,E95
3116196,a,2022-12-25 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-24 22:41:10 +0100,2022-12-24 22:41:10 +0100,true,,63a771b02d38227218d67c9b,319
3116197,a,2022-12-25 22:40:00 +0100,QS2535,Hurghada,SmartWings,1,"","",2022-12-24 22:41:10 +0100,2022-12-24 22:41:10 +0100,true,,63a771b02d38227218d67c9c,73H
3116198,a,2022-12-25 22:55:00 +0100,QS2539,Marsa Alam,SmartWings,1,"","",2022-12-24 22:56:08 +0100,2022-12-24 22:56:08 +0100,true,,63a775342d38227218d67e17,7M8
3116199,a,2022-12-25 23:10:00 +0100,NO0629,Mombasa,Neos,1,"","",2022-12-24 23:11:09 +0100,2022-12-24 23:11:09 +0100,true,,63a778b82d38227218d67f59,789
3116200,a,2022-12-25 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-24 23:21:07 +0100,2022-12-24 23:21:07 +0100,true,,63a77b102d38227218d680d1,7M8
3116206,a,2022-12-26 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-25 00:46:07 +0100,2022-12-25 00:46:07 +0100,true,,63a78efc2d38227218d68a29,73H
