id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2966582,a,2021-09-23 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 12:57,2021-09-22 13:26:09 +0200,2021-09-23 12:59:09 +0200,true,2021-09-23 12:57:00 +0200,614b128d2d3877813c5f25a2,320
2966588,a,2021-09-23 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:10,2021-09-22 13:31:12 +0200,2021-09-23 13:12:10 +0200,true,2021-09-23 13:10:00 +0200,614b13b92d3877813c5f26e1,788
2966590,a,2021-09-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2021-09-22 13:36:12 +0200,2021-09-23 13:34:07 +0200,true,2021-09-23 13:32:00 +0200,614b14e52d3877813c5f27dc,E90
2966589,a,2021-09-23 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 13:26,2021-09-22 13:36:12 +0200,2021-09-23 13:28:07 +0200,true,2021-09-23 13:26:00 +0200,614b14e52d3877813c5f27db,73H
2966595,a,2021-09-23 13:40:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 13:22,2021-09-22 13:41:10 +0200,2021-09-23 13:25:10 +0200,true,2021-09-23 13:22:00 +0200,614b16112d3877813c5f29f9,73H
2966596,a,2021-09-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2021-09-22 13:56:10 +0200,2021-09-23 13:56:09 +0200,true,2021-09-23 13:55:00 +0200,614b19942d3877813c5f2e55,290
2966598,a,2021-09-23 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:46,2021-09-22 13:56:10 +0200,2021-09-23 13:48:10 +0200,true,2021-09-23 13:46:00 +0200,614b19942d3877813c5f2e68,32A
2966603,a,2021-09-23 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 14:23,2021-09-22 14:06:11 +0200,2021-09-23 14:25:09 +0200,true,2021-09-23 14:23:00 +0200,614b1bec2d3877813c5f3171,32A
2966605,a,2021-09-23 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:57,2021-09-22 14:11:10 +0200,2021-09-23 13:59:09 +0200,true,2021-09-23 13:57:00 +0200,614b1d182d3877813c5f327b,73H
2966613,a,2021-09-23 14:25:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:43,2021-09-22 14:26:10 +0200,2021-09-23 14:45:10 +0200,true,2021-09-23 14:43:00 +0200,614b209c2d3877813c5f35a0,32Q
2966614,a,2021-09-23 14:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 14:28,2021-09-22 14:41:11 +0200,2021-09-23 14:31:10 +0200,true,2021-09-23 14:28:00 +0200,614b24202d3877813c5f3693,32A
2966619,a,2021-09-23 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Expected 15:55,2021-09-22 16:01:10 +0200,2021-09-23 11:51:09 +0200,true,2021-09-23 15:55:00 +0200,614b36e12d3877813c5f3e98,223
2966621,a,2021-09-23 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Expected 16:15,2021-09-22 16:16:11 +0200,2021-09-23 14:56:07 +0200,true,2021-09-23 16:15:00 +0200,614b3a662d3877813c5f4049,7M8
2966622,a,2021-09-23 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 16:15,2021-09-22 16:21:09 +0200,2021-09-23 15:04:10 +0200,true,2021-09-23 16:15:00 +0200,614b3b912d3877813c5f404c,7M8
2966623,a,2021-09-23 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:25,2021-09-22 16:26:07 +0200,2021-09-23 15:07:09 +0200,true,2021-09-23 16:25:00 +0200,614b3cbc2d3877813c5f408c,7M8
2966630,a,2021-09-23 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Expected 16:05,2021-09-22 16:31:08 +0200,2021-09-23 14:51:09 +0200,true,2021-09-23 16:05:00 +0200,614b3de92d3877813c5f409e,73G
2966633,a,2021-09-23 16:55:00 +0200,ENT0712,Murcia,Enter Air Sp Z.o.o.,2,"",Expected 16:25,2021-09-22 16:56:11 +0200,2021-09-23 13:55:10 +0200,true,2021-09-23 16:25:00 +0200,614b43c52d3877813c5f430e,73H
2966635,a,2021-09-23 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Expected 17:10,2021-09-22 17:01:10 +0200,2021-09-23 15:20:10 +0200,true,2021-09-23 17:10:00 +0200,614b44f12d3877813c5f43bf,73H
2966636,a,2021-09-23 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-22 17:06:10 +0200,2021-09-22 17:06:10 +0200,true,,614b461c2d3877813c5f4507,E95
2966637,a,2021-09-23 17:10:00 +0200,QS1019,Cagliari,SmartWings,2,"",Expected 16:55,2021-09-22 17:11:09 +0200,2021-09-23 15:10:11 +0200,true,2021-09-23 16:55:00 +0200,614b474b2d3877813c5f4630,73J
2966638,a,2021-09-23 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-09-22 17:21:10 +0200,2021-09-22 17:21:10 +0200,true,,614b49a12d3877813c5f46ec,E90
2966642,a,2021-09-23 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"","",2021-09-22 17:21:10 +0200,2021-09-22 17:21:10 +0200,true,,614b49a12d3877813c5f46ed,73H
2966648,a,2021-09-23 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-09-22 17:41:10 +0200,2021-09-22 17:41:10 +0200,true,,614b4e512d3877813c5f49cc,7M8
2966649,a,2021-09-23 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-09-22 17:41:10 +0200,2021-09-22 17:41:10 +0200,true,,614b4e512d3877813c5f49cd,319
2966650,a,2021-09-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-22 17:46:11 +0200,2021-09-22 17:46:11 +0200,true,,614b4f7d2d3877813c5f4bdf,E75
2966655,a,2021-09-23 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-09-22 17:51:11 +0200,2021-09-22 17:51:11 +0200,true,,614b50aa2d3877813c5f4e26,73H
2966663,a,2021-09-23 18:15:00 +0200,QS4303,Brindisi,SmartWings,2,"","",2021-09-22 18:16:08 +0200,2021-09-22 18:16:08 +0200,true,,614b56852d3877813c5f5350,73H
2966665,a,2021-09-23 18:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-09-22 18:21:13 +0200,2021-09-22 18:21:13 +0200,true,,614b57b02d3877813c5f53b1,32Q
2966667,a,2021-09-23 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2021-09-22 18:31:08 +0200,2021-09-22 18:31:08 +0200,true,,614b5a092d3877813c5f5478,73H
2966668,a,2021-09-23 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-09-22 18:36:10 +0200,2021-09-22 18:36:10 +0200,true,,614b5b342d3877813c5f554d,319
2966674,a,2021-09-23 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-09-22 18:46:10 +0200,2021-09-22 18:46:10 +0200,true,,614b5d8d2d3877813c5f588e,320
2966675,a,2021-09-23 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-09-22 18:46:10 +0200,2021-09-22 18:46:10 +0200,true,,614b5d8d2d3877813c5f588f,32Q
2966676,a,2021-09-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-09-22 18:51:08 +0200,2021-09-22 18:51:08 +0200,true,,614b5eb92d3877813c5f5a63,7M8
2966677,a,2021-09-23 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-09-22 18:51:08 +0200,2021-09-22 18:51:08 +0200,true,,614b5eb92d3877813c5f5a64,32A
2966678,a,2021-09-23 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-09-22 19:06:09 +0200,2021-09-22 19:06:09 +0200,true,,614b623d2d3877813c5f5ef8,E95
2966686,a,2021-09-23 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-09-22 19:21:11 +0200,2021-09-22 19:21:11 +0200,true,,614b65c02d3877813c5f6141,73H
2966687,a,2021-09-23 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"","",2021-09-22 19:26:08 +0200,2021-09-22 19:26:08 +0200,true,,614b66ec2d3877813c5f62a1,73H
2966688,a,2021-09-23 19:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-09-22 19:26:08 +0200,2021-09-22 19:26:08 +0200,true,,614b66ec2d3877813c5f62a2,73H
2966693,a,2021-09-23 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-09-22 19:56:09 +0200,2021-09-22 19:56:09 +0200,true,,614b6df52d3877813c5f6394,320
2966694,a,2021-09-23 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-09-22 20:01:07 +0200,2021-09-22 20:01:07 +0200,true,,614b6f212d3877813c5f63c3,32A
2966695,a,2021-09-23 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-09-22 20:01:07 +0200,2021-09-22 20:01:07 +0200,true,,614b6f212d3877813c5f63c4,7S7
2966697,a,2021-09-23 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-09-22 20:06:08 +0200,2021-09-22 20:06:08 +0200,true,,614b704d2d3877813c5f63db,320
2966698,a,2021-09-23 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:05,2021-09-22 20:06:08 +0200,2021-09-23 14:02:09 +0200,true,2021-09-23 20:05:00 +0200,614b704d2d3877813c5f63dc,7M8
2966699,a,2021-09-23 20:15:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-09-22 20:16:11 +0200,2021-09-22 20:16:11 +0200,true,,614b72a52d3877813c5f6425,739
2966703,a,2021-09-23 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-09-22 20:51:08 +0200,2021-09-22 20:51:08 +0200,true,,614b7ad92d3877813c5f653e,73H
2966704,a,2021-09-23 20:50:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-09-22 20:51:08 +0200,2021-09-22 20:51:08 +0200,true,,614b7ad92d3877813c5f653f,73J
2966709,a,2021-09-23 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-22 21:21:08 +0200,2021-09-22 21:21:08 +0200,true,,614b81e12d3877813c5f6557,E90
2966715,a,2021-09-23 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-09-22 21:56:07 +0200,2021-09-22 21:56:07 +0200,true,,614b8a152d3877813c5f6595,73H
2966714,a,2021-09-23 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-22 21:56:07 +0200,2021-09-22 21:56:07 +0200,true,,614b8a152d3877813c5f6594,73H
2966712,a,2021-09-23 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-09-22 21:56:07 +0200,2021-09-22 21:56:07 +0200,true,,614b8a152d3877813c5f6592,73H
2966713,a,2021-09-23 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-22 21:56:07 +0200,2021-09-22 21:56:07 +0200,true,,614b8a152d3877813c5f6593,E95
2966716,a,2021-09-23 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-09-22 22:11:09 +0200,2021-09-22 22:11:09 +0200,true,,614b8d992d3877813c5f667f,7M8
2966717,a,2021-09-23 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-09-22 22:11:09 +0200,2021-09-22 22:11:09 +0200,true,,614b8d992d3877813c5f6680,73H
2966718,a,2021-09-23 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-22 22:21:08 +0200,2021-09-22 22:21:08 +0200,true,,614b8ff12d3877813c5f673b,320
2966720,a,2021-09-23 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-22 22:41:10 +0200,2021-09-22 22:41:10 +0200,true,,614b94a12d3877813c5f6943,319
2966724,a,2021-09-23 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-22 22:51:11 +0200,2021-09-22 22:51:11 +0200,true,,614b96f92d3877813c5f6bed,73H
2966728,a,2021-09-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-22 23:51:08 +0200,2021-09-22 23:51:08 +0200,true,,614ba5082d3877813c5f7256,7M8
2966730,a,2021-09-24 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-09-23 00:11:08 +0200,2021-09-23 00:11:08 +0200,true,,614ba9b82d3877813c5f76fa,7M8
2966731,a,2021-09-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-23 00:56:07 +0200,2021-09-23 00:56:07 +0200,true,,614bb4442d3877813c5f8330,73H
2966733,a,2021-09-24 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-23 01:31:09 +0200,2021-09-23 01:31:09 +0200,true,,614bbc792d3877813c5f86b3,73J
