id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167275,a,2023-05-22 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Arrived 10:43,2023-05-21 11:16:12 +0200,2023-05-22 10:46:10 +0200,true,2023-05-22 10:43:00 +0200,6469e1142d38ca653459d91a,7M8
3167277,a,2023-05-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:57,2023-05-21 11:26:12 +0200,2023-05-22 10:59:10 +0200,true,2023-05-22 10:57:00 +0200,6469e36c2d38ca653459dd49,320
3167301,a,2023-05-22 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 11:45,2023-05-21 11:51:12 +0200,2023-05-22 10:07:10 +0200,true,2023-05-22 11:45:00 +0200,6469e9482d38ca653459e892,319
3167308,a,2023-05-22 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 11:55,2023-05-21 12:11:12 +0200,2023-05-22 10:18:10 +0200,true,2023-05-22 11:55:00 +0200,6469edf92d38ca653459f67f,73H
3167309,a,2023-05-22 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:15,2023-05-21 12:11:12 +0200,2023-05-22 11:22:11 +0200,true,2023-05-22 12:15:00 +0200,6469edf92d38ca653459f680,E75
3167312,a,2023-05-22 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Expected 12:15,2023-05-21 12:21:12 +0200,2023-05-22 11:06:11 +0200,true,2023-05-22 12:15:00 +0200,6469f0502d38ca653459fb68,32A
3167326,a,2023-05-22 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 13:00,2023-05-21 12:51:11 +0200,2023-05-22 11:31:10 +0200,true,2023-05-22 13:00:00 +0200,6469f7582d38ca65345a0436,32A
3167327,a,2023-05-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-21 12:51:11 +0200,2023-05-21 12:51:11 +0200,true,,6469f7582d38ca65345a0437,E95
3167331,a,2023-05-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-05-21 13:01:12 +0200,2023-05-22 08:41:10 +0200,true,2023-05-22 12:45:00 +0200,6469f9b32d38ca65345a0787,77W
3167333,a,2023-05-22 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-21 13:16:11 +0200,2023-05-21 13:16:11 +0200,true,,6469fd342d38ca65345a0ce4,73H
3167334,a,2023-05-22 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-05-21 13:25:15 +0200,2023-05-21 13:25:15 +0200,true,,6469ff8c2d38ca65345a0e2e,320
3167340,a,2023-05-22 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-05-21 13:31:12 +0200,2023-05-21 13:31:12 +0200,true,,646a00b82d38ca65345a10e2,321
3167341,a,2023-05-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-21 13:36:13 +0200,2023-05-21 13:36:13 +0200,true,,646a01e42d38ca65345a143c,73H
3167346,a,2023-05-22 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-21 13:46:13 +0200,2023-05-21 13:46:13 +0200,true,,646a043d2d38ca65345a1794,223
3167347,a,2023-05-22 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-21 13:46:13 +0200,2023-05-21 13:46:13 +0200,true,,646a043d2d38ca65345a1795,73H
3167348,a,2023-05-22 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-05-21 13:46:13 +0200,2023-05-21 13:46:13 +0200,true,,646a043d2d38ca65345a1796,223
3167349,a,2023-05-22 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:35,2023-05-21 13:46:13 +0200,2023-05-22 11:32:11 +0200,true,2023-05-22 13:35:00 +0200,646a043d2d38ca65345a1797,32Q
3167350,a,2023-05-22 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-05-21 14:06:12 +0200,2023-05-21 14:06:12 +0200,true,,646a08ec2d38ca65345a21d3,7M8
3167351,a,2023-05-22 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-05-21 14:06:12 +0200,2023-05-21 14:06:12 +0200,true,,646a08ec2d38ca65345a21d4,73H
3167352,a,2023-05-22 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-21 14:06:12 +0200,2023-05-21 14:06:12 +0200,true,,646a08ec2d38ca65345a21d5,E90
3167353,a,2023-05-22 14:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-05-21 14:11:12 +0200,2023-05-21 14:11:12 +0200,true,,646a0a182d38ca65345a22d7,73H
3167368,a,2023-05-22 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-05-21 14:31:11 +0200,2023-05-21 14:31:11 +0200,true,,646a0ec82d38ca65345a2f4f,73H
3167375,a,2023-05-22 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-05-21 14:51:12 +0200,2023-05-21 14:51:12 +0200,true,,646a13782d38ca65345a3974,73H
3167376,a,2023-05-22 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-21 14:56:11 +0200,2023-05-21 14:56:11 +0200,true,,646a14a42d38ca65345a3baf,E90
3167377,a,2023-05-22 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-21 14:56:11 +0200,2023-05-21 14:56:11 +0200,true,,646a14a42d38ca65345a3bb0,32Q
3167378,a,2023-05-22 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-21 15:01:12 +0200,2023-05-21 15:01:12 +0200,true,,646a15d02d38ca65345a3ce7,320
3167380,a,2023-05-22 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-05-21 15:21:12 +0200,2023-05-21 15:21:12 +0200,true,,646a1a802d38ca65345a498f,32A
3167381,a,2023-05-22 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-05-21 15:21:12 +0200,2023-05-21 15:21:12 +0200,true,,646a1a802d38ca65345a4990,DH4
3167384,a,2023-05-22 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-21 15:31:12 +0200,2023-05-21 15:31:12 +0200,true,,646a1cd92d38ca65345a4d92,320
3167385,a,2023-05-22 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-21 15:31:12 +0200,2023-05-21 15:31:12 +0200,true,,646a1cd92d38ca65345a4d93,32N
3167386,a,2023-05-22 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-05-21 15:36:11 +0200,2023-05-21 15:36:11 +0200,true,,646a1e042d38ca65345a4f50,73H
3167387,a,2023-05-22 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-05-21 15:36:11 +0200,2023-05-21 15:36:11 +0200,true,,646a1e042d38ca65345a4f51,73H
3167393,a,2023-05-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-21 15:46:12 +0200,2023-05-21 15:46:12 +0200,true,,646a205c2d38ca65345a5297,E95
3167396,a,2023-05-22 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-05-21 16:06:10 +0200,2023-05-21 16:06:10 +0200,true,,646a250c2d38ca65345a5a82,320
3167397,a,2023-05-22 16:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-05-21 16:11:12 +0200,2023-05-21 16:11:12 +0200,true,,646a26392d38ca65345a5b87,73H
3167405,a,2023-05-22 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-21 16:41:11 +0200,2023-05-21 16:41:11 +0200,true,,646a2d402d38ca65345a62bf,320
3167408,a,2023-05-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-21 16:46:12 +0200,2023-05-21 16:46:12 +0200,true,,646a2e6c2d38ca65345a6434,320
3167416,a,2023-05-22 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:00,2023-05-21 16:56:12 +0200,2023-05-22 05:19:10 +0200,true,2023-05-22 17:00:00 +0200,646a30c32d38ca65345a6626,77W
3167418,a,2023-05-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-21 17:16:11 +0200,2023-05-21 17:16:11 +0200,true,,646a35742d38ca65345a6c02,320
3167422,a,2023-05-22 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-05-21 17:16:11 +0200,2023-05-21 17:16:11 +0200,true,,646a35742d38ca65345a6c03,319
3167425,a,2023-05-22 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-21 17:21:12 +0200,2023-05-21 17:21:12 +0200,true,,646a369f2d38ca65345a6c53,E95
3167426,a,2023-05-22 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-21 17:31:12 +0200,2023-05-21 17:31:12 +0200,true,,646a38f92d38ca65345a7266,320
3167435,a,2023-05-22 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-21 17:56:11 +0200,2023-05-21 17:56:11 +0200,true,,646a3ed32d38ca65345a7b05,319
3167442,a,2023-05-22 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-05-21 18:16:14 +0200,2023-05-21 18:16:14 +0200,true,,646a43852d38ca65345a8341,73H
3167443,a,2023-05-22 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-21 18:21:11 +0200,2023-05-21 18:21:11 +0200,true,,646a44af2d38ca65345a8626,320
3167444,a,2023-05-22 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-21 18:21:11 +0200,2023-05-21 18:21:11 +0200,true,,646a44af2d38ca65345a8627,321
3167455,a,2023-05-22 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-05-21 18:41:11 +0200,2023-05-21 18:41:11 +0200,true,,646a49602d38ca65345a9006,320
3167458,a,2023-05-22 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-21 18:46:11 +0200,2023-05-21 18:46:11 +0200,true,,646a4a8c2d38ca65345a933a,319
3167459,a,2023-05-22 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-21 18:46:11 +0200,2023-05-21 18:46:11 +0200,true,,646a4a8c2d38ca65345a933b,73H
3167460,a,2023-05-22 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-05-21 18:46:11 +0200,2023-05-21 18:46:11 +0200,true,,646a4a8c2d38ca65345a933c,73C
3167465,a,2023-05-22 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-21 19:06:12 +0200,2023-05-21 19:06:12 +0200,true,,646a4f3b2d38ca65345a9ece,E70
3167468,a,2023-05-22 19:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-05-21 19:16:11 +0200,2023-05-21 19:16:11 +0200,true,,646a51932d38ca65345aa440,73H
3167469,a,2023-05-22 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-21 19:26:11 +0200,2023-05-21 19:26:11 +0200,true,,646a53eb2d38ca65345aa74c,320
3167475,a,2023-05-22 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-05-21 19:36:12 +0200,2023-05-21 19:36:12 +0200,true,,646a56432d38ca65345aaa43,DH4
3167477,a,2023-05-22 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-05-21 19:41:11 +0200,2023-05-21 19:41:11 +0200,true,,646a57702d38ca65345aab25,73H
3167480,a,2023-05-22 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-05-21 19:51:11 +0200,2023-05-21 19:51:11 +0200,true,,646a59c72d38ca65345aaec1,320
3167481,a,2023-05-22 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-05-21 19:51:11 +0200,2023-05-21 19:51:11 +0200,true,,646a59c72d38ca65345aaec2,320
3167483,a,2023-05-22 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-05-21 19:56:11 +0200,2023-05-21 19:56:11 +0200,true,,646a5af32d38ca65345ab025,320
3167484,a,2023-05-22 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-21 20:01:11 +0200,2023-05-21 20:01:11 +0200,true,,646a5c212d38ca65345ab380,320
3167486,a,2023-05-22 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-21 20:06:11 +0200,2023-05-21 20:06:11 +0200,true,,646a5d4c2d38ca65345ab4d4,32N
3167487,a,2023-05-22 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-21 20:06:11 +0200,2023-05-21 20:06:11 +0200,true,,646a5d4c2d38ca65345ab4d5,320
3167488,a,2023-05-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-21 20:06:11 +0200,2023-05-21 20:06:11 +0200,true,,646a5d4c2d38ca65345ab4d6,AT7
3167496,a,2023-05-22 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-05-21 20:36:11 +0200,2023-05-21 20:36:11 +0200,true,,646a64542d38ca65345ab995,73H
3167499,a,2023-05-22 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-21 20:51:11 +0200,2023-05-21 20:51:11 +0200,true,,646a67d82d38ca65345abcc9,320
3167500,a,2023-05-22 20:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-21 20:51:11 +0200,2023-05-21 20:51:11 +0200,true,,646a67d82d38ca65345abcca,32Q
3167502,a,2023-05-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-21 21:01:11 +0200,2023-05-21 21:01:11 +0200,true,,646a6a312d38ca65345abe5b,E95
3167506,a,2023-05-22 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-21 21:01:11 +0200,2023-05-21 21:01:11 +0200,true,,646a6a312d38ca65345abe5c,320
3167507,a,2023-05-22 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-05-21 21:01:11 +0200,2023-05-21 21:01:11 +0200,true,,646a6a312d38ca65345abe5d,32A
3167509,a,2023-05-22 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-05-21 21:21:12 +0200,2023-05-21 21:21:12 +0200,true,,646a6ee12d38ca65345ac028,319
3167511,a,2023-05-22 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-21 21:26:11 +0200,2023-05-21 21:26:11 +0200,true,,646a700c2d38ca65345ac02d,319
3167512,a,2023-05-22 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-05-21 21:26:11 +0200,2023-05-21 21:26:11 +0200,true,,646a700c2d38ca65345ac02e,73H
3167513,a,2023-05-22 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-21 21:26:11 +0200,2023-05-21 21:26:11 +0200,true,,646a700c2d38ca65345ac02f,32Q
3167516,a,2023-05-22 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-21 21:41:11 +0200,2023-05-21 21:41:11 +0200,true,,646a73912d38ca65345ac2c1,E95
3167519,a,2023-05-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-21 21:51:12 +0200,2023-05-21 21:51:12 +0200,true,,646a75e82d38ca65345ac435,E95
3167522,a,2023-05-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-21 21:56:11 +0200,2023-05-21 21:56:11 +0200,true,,646a77132d38ca65345ac47b,321
3167524,a,2023-05-22 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-05-21 21:56:11 +0200,2023-05-21 21:56:11 +0200,true,,646a77142d38ca65345ac47c,73H
3167525,a,2023-05-22 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-21 21:56:11 +0200,2023-05-21 21:56:11 +0200,true,,646a77142d38ca65345ac47d,73H
3167526,a,2023-05-22 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-21 21:56:11 +0200,2023-05-21 21:56:11 +0200,true,,646a77142d38ca65345ac47e,320
3167532,a,2023-05-22 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-21 21:56:11 +0200,2023-05-21 21:56:11 +0200,true,,646a77142d38ca65345ac47f,73J
3167535,a,2023-05-22 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-21 22:16:11 +0200,2023-05-21 22:16:11 +0200,true,,646a7bc42d38ca65345ac513,319
