id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3124020,a,2023-01-21 20:15:00 +0100,W64525,Varna,Wizz Air,1,"","",2023-01-20 20:16:08 +0100,2023-01-20 20:16:08 +0100,true,,63cae8342d38d5493448f008,320
3124021,a,2023-01-21 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2023-01-20 20:31:08 +0100,2023-01-20 20:31:08 +0100,true,,63caebb82d38d5493448f402,320
3124023,a,2023-01-21 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:00,2023-01-20 21:11:08 +0100,2023-01-21 15:07:08 +0100,true,2023-01-21 21:00:00 +0100,63caf5182d38d5493448f9aa,7M8
3124024,a,2023-01-21 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2023-01-20 21:26:08 +0100,2023-01-20 21:26:08 +0100,true,,63caf89c2d38d5493448fb59,32Q
3124026,a,2023-01-21 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-20 21:41:10 +0100,2023-01-20 21:41:10 +0100,true,,63cafc212d38d5493448fcbc,32A
3124033,a,2023-01-21 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-20 22:11:09 +0100,2023-01-20 22:11:09 +0100,true,,63cb03282d38d5493448fd0d,73H
3124034,a,2023-01-21 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-20 22:31:08 +0100,2023-01-20 22:31:08 +0100,true,,63cb07d82d38d5493448fe23,319
3124036,a,2023-01-21 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-20 22:41:08 +0100,2023-01-20 22:41:08 +0100,true,,63cb0a312d38d5493448fe5e,319
3124037,a,2023-01-21 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2023-01-20 22:56:08 +0100,2023-01-20 22:56:08 +0100,true,,63cb0db42d38d5493448fe9a,7M8
3124038,a,2023-01-21 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-01-20 23:21:09 +0100,2023-01-20 23:21:09 +0100,true,,63cb13902d38d54934490078,7M8
