id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2948384,a,2021-07-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-21 12:01:07 +0200,2021-07-21 12:01:07 +0200,true,,60f7f021bebc02025207ee46,32B
2948397,a,2021-07-22 12:25:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-07-21 12:26:09 +0200,2021-07-21 12:26:09 +0200,true,,60f7f5fcbebc02025207fd9b,73H
2948403,a,2021-07-22 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-07-21 12:51:08 +0200,2021-07-21 12:51:08 +0200,true,,60f7fbe2bebc0202520800e2,73H
2948404,a,2021-07-22 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-07-21 13:01:08 +0200,2021-07-21 13:01:08 +0200,true,,60f7fe31bebc020252080311,73H
2948405,a,2021-07-22 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-21 13:11:08 +0200,2021-07-21 13:11:08 +0200,true,,60f80088bebc02025208058f,E90
2948408,a,2021-07-22 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-21 13:21:08 +0200,2021-07-21 13:21:08 +0200,true,,60f802eabebc0202520805b2,CR9
2948411,a,2021-07-22 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-21 13:26:09 +0200,2021-07-21 13:26:09 +0200,true,,60f80416bebc020252080659,319
2948414,a,2021-07-22 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2021-07-21 13:31:09 +0200,2021-07-21 13:31:09 +0200,true,,60f80542bebc020252080723,788
2948415,a,2021-07-22 13:35:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-07-21 13:36:09 +0200,2021-07-21 13:36:09 +0200,true,,60f8066ebebc020252080773,73H
2948416,a,2021-07-22 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"","",2021-07-21 13:36:09 +0200,2021-07-21 13:36:09 +0200,true,,60f8066ebebc020252080774,73H
2948417,a,2021-07-22 13:55:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-21 13:56:21 +0200,2021-07-21 13:56:21 +0200,true,,60f80b14bebc020252080855,320
2948418,a,2021-07-22 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"","",2021-07-21 13:56:21 +0200,2021-07-21 13:56:21 +0200,true,,60f80b14bebc020252080856,320
2948429,a,2021-07-22 14:45:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-07-21 14:46:09 +0200,2021-07-21 14:46:09 +0200,true,,60f816cdbebc020252080f57,320
2948431,a,2021-07-22 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-07-21 15:36:10 +0200,2021-07-21 15:36:10 +0200,true,,60f82284bebc020252081923,73H
2948432,a,2021-07-22 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-07-21 16:01:10 +0200,2021-07-21 16:01:10 +0200,true,,60f82861bebc020252081990,223
2948435,a,2021-07-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-21 16:16:10 +0200,2021-07-21 16:16:10 +0200,true,,60f82be5bebc020252081a5a,7M8
2948436,a,2021-07-22 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-07-21 16:21:09 +0200,2021-07-21 16:21:09 +0200,true,,60f82d10bebc020252081a6a,73H
2948437,a,2021-07-22 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-21 16:26:09 +0200,2021-07-21 16:26:09 +0200,true,,60f82e3cbebc020252081a71,73H
2948444,a,2021-07-22 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-21 16:31:10 +0200,2021-07-21 16:31:10 +0200,true,,60f82f72bebc020252081aa8,73G
2948447,a,2021-07-22 17:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-21 17:06:09 +0200,2021-07-21 17:06:09 +0200,true,,60f837a6bebc020252081efb,CR9
2948450,a,2021-07-22 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-07-21 17:06:09 +0200,2021-07-21 17:06:09 +0200,true,,60f837a6bebc020252081efc,E75
2948451,a,2021-07-22 17:05:00 +0200,VY6818,Florence,Vueling,2,"","",2021-07-21 17:06:09 +0200,2021-07-21 17:06:09 +0200,true,,60f837a6bebc020252081efd,319
2948452,a,2021-07-22 17:15:00 +0200,A30442,Heraklion,Aegean Airlines,2,"","",2021-07-21 17:16:09 +0200,2021-07-21 17:16:09 +0200,true,,60f839f4bebc020252082115,320
2948456,a,2021-07-22 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2021-07-21 17:26:12 +0200,2021-07-21 17:26:12 +0200,true,,60f83c4cbebc02025208228a,73H
2948459,a,2021-07-22 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-07-21 17:41:09 +0200,2021-07-21 17:41:09 +0200,true,,60f83fd9bebc0202520825d8,73H
2948460,a,2021-07-22 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-07-21 17:41:09 +0200,2021-07-21 17:41:09 +0200,true,,60f83fdabebc0202520825d9,7M8
2948462,a,2021-07-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-21 17:46:09 +0200,2021-07-21 17:46:09 +0200,true,,60f84105bebc0202520827a9,295
2948467,a,2021-07-22 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-21 17:46:09 +0200,2021-07-21 17:46:09 +0200,true,,60f84106bebc0202520827aa,73J
2948468,a,2021-07-22 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-07-21 17:51:11 +0200,2021-07-21 17:51:11 +0200,true,,60f84228bebc020252082aa4,73H
2948478,a,2021-07-22 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2021-07-21 18:31:09 +0200,2021-07-21 18:31:09 +0200,true,,60f84b88bebc02025208381b,73H
2948480,a,2021-07-22 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-21 18:36:09 +0200,2021-07-21 18:36:09 +0200,true,,60f84cb4bebc0202520838b6,319
2948482,a,2021-07-22 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-07-21 18:47:10 +0200,2021-07-21 18:47:10 +0200,true,,60f84f0cbebc0202520839cd,223
2948483,a,2021-07-22 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-21 18:47:10 +0200,2021-07-21 18:47:10 +0200,true,,60f84f0cbebc0202520839ce,319
2948484,a,2021-07-22 18:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-07-21 18:51:08 +0200,2021-07-21 18:51:08 +0200,true,,60f85038bebc020252083b52,73H
2948485,a,2021-07-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-21 18:51:08 +0200,2021-07-21 18:51:08 +0200,true,,60f85038bebc020252083b53,73H
2948486,a,2021-07-22 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-07-21 18:51:08 +0200,2021-07-21 18:51:08 +0200,true,,60f85038bebc020252083b54,320
2948493,a,2021-07-22 19:25:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-21 19:26:10 +0200,2021-07-21 19:26:10 +0200,true,,60f8586cbebc020252084050,73H
2948498,a,2021-07-22 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-21 20:46:08 +0200,2021-07-21 20:46:08 +0200,true,,60f86b2dbebc020252084237,320
2948499,a,2021-07-22 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-07-21 20:51:10 +0200,2021-07-21 20:51:10 +0200,true,,60f86c58bebc02025208432a,73H
2948500,a,2021-07-22 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-07-21 20:56:09 +0200,2021-07-21 20:56:09 +0200,true,,60f86d84bebcf80a738fefde,739
2948502,a,2021-07-22 21:20:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-07-21 21:21:08 +0200,2021-07-21 21:21:08 +0200,true,,60f87360bebcf80a738ff23a,73H
2948503,a,2021-07-22 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-07-21 21:26:09 +0200,2021-07-21 21:26:09 +0200,true,,60f8748cbebcf80a738ff240,320
2948507,a,2021-07-22 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-21 21:56:10 +0200,2021-07-21 21:56:10 +0200,true,,60f87b94bebcf80a738ff28c,E95
2948508,a,2021-07-22 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-07-21 22:11:08 +0200,2021-07-21 22:11:08 +0200,true,,60f87f18bebcf80a738ff2be,73J
2948509,a,2021-07-22 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-07-21 22:11:08 +0200,2021-07-21 22:11:08 +0200,true,,60f87f18bebcf80a738ff2bf,7M8
2948511,a,2021-07-22 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-21 22:21:10 +0200,2021-07-21 22:21:10 +0200,true,,60f8817abebcf80a738ff36b,73H
2948513,a,2021-07-22 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-21 22:41:09 +0200,2021-07-21 22:41:09 +0200,true,,60f8862abebccdaeb721200c,319
2948517,a,2021-07-22 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-21 22:51:09 +0200,2021-07-21 22:51:09 +0200,true,,60f88882bebcf4f23d70b142,73H
2948521,a,2021-07-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-21 23:51:09 +0200,2021-07-21 23:51:09 +0200,true,,60f89692bebc8afd1d98d455,7M8
2948522,a,2021-07-22 23:50:00 +0200,QS2905,Burgas,SmartWings,1,"","",2021-07-21 23:51:09 +0200,2021-07-21 23:51:09 +0200,true,,60f89692bebc8afd1d98d456,73H
2948524,a,2021-07-23 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-07-22 00:11:10 +0200,2021-07-22 00:11:10 +0200,true,,60f89b42bebc8afd1d98d72d,73H
2948525,a,2021-07-23 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-22 00:46:08 +0200,2021-07-22 00:46:08 +0200,true,,60f8a376bebc8afd1d98de14,7M8
2948526,a,2021-07-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-22 00:56:09 +0200,2021-07-22 00:56:09 +0200,true,,60f8a5cebebc8afd1d98deea,73H
2948528,a,2021-07-23 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-22 01:31:09 +0200,2021-07-22 01:31:09 +0200,true,,60f8ae02bebc8afd1d98df99,73G
2948529,a,2021-07-23 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2021-07-22 01:51:09 +0200,2021-07-22 01:51:09 +0200,true,,60f8b2b1bebc8afd1d98dfa9,73H
