id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3098541,a,2022-10-30 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"","",2022-10-29 11:31:09 +0200,2022-10-29 11:31:09 +0200,true,,635cf2982d38f5f8fc90cd10,E95
3098547,a,2022-10-30 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-29 11:36:09 +0200,2022-10-29 11:36:09 +0200,true,,635cf3c42d38f5f8fc90ce79,73H
3098551,a,2022-10-30 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"","",2022-10-29 11:56:09 +0200,2022-10-29 11:56:09 +0200,true,,635cf8742d38f5f8fc90d4b3,32B
3098552,a,2022-10-30 10:55:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-10-29 11:56:10 +0200,2022-10-29 11:56:10 +0200,true,,635cf8742d38f5f8fc90d4b4,73H
3098553,a,2022-10-30 11:00:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2022-10-29 12:01:10 +0200,2022-10-29 12:01:10 +0200,true,,635cf9a02d38f5f8fc90d51b,321
3098559,a,2022-10-30 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"","",2022-10-29 12:06:09 +0200,2022-10-29 12:06:09 +0200,true,,635cfacc2d38f5f8fc90d5e1,320
3098562,a,2022-10-30 11:20:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-10-29 12:21:10 +0200,2022-10-29 12:21:10 +0200,true,,635cfe502d38f5f8fc90db0c,320
3098563,a,2022-10-30 11:25:00 +0100,QS1103,Heraklion,SmartWings,2,"","",2022-10-29 12:26:15 +0200,2022-10-29 12:26:15 +0200,true,,635cff7c2d38f5f8fc90dc49,73H
3098569,a,2022-10-30 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2022-10-29 12:41:09 +0200,2022-10-29 12:41:09 +0200,true,,635d03012d38f5f8fc90de35,319
3098584,a,2022-10-30 12:00:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-29 13:01:10 +0200,2022-10-29 13:01:10 +0200,true,,635d07b02d38f5f8fc90e7fc,320
3098583,a,2022-10-30 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-29 13:01:10 +0200,2022-10-29 13:01:10 +0200,true,,635d07b02d38f5f8fc90e7fb,32N
3098585,a,2022-10-30 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-29 13:11:09 +0200,2022-10-29 13:11:09 +0200,true,,635d0a082d38f5f8fc90ecab,E90
3098587,a,2022-10-30 12:20:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2022-10-29 13:21:09 +0200,2022-10-29 13:21:09 +0200,true,,635d0c612d38f5f8fc90ef9b,738
3098597,a,2022-10-30 12:35:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-10-29 13:36:09 +0200,2022-10-29 13:36:09 +0200,true,,635d0fe42d38f5f8fc90f369,73H
3098599,a,2022-10-30 12:50:00 +0100,HY3247,Tashkent,Uzbekistan Airways,1,"","",2022-10-29 13:51:10 +0200,2022-10-29 13:51:10 +0200,true,,635d13692d38f5f8fc90f97b,32N
3098601,a,2022-10-30 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"","",2022-10-29 13:56:09 +0200,2022-10-29 13:56:09 +0200,true,,635d14952d38f5f8fc90fc50,77W
3098602,a,2022-10-30 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-10-29 13:56:09 +0200,2022-10-29 13:56:09 +0200,true,,635d14952d38f5f8fc90fc51,320
3098604,a,2022-10-30 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-10-29 14:06:10 +0200,2022-10-29 14:06:10 +0200,true,,635d16ed2d38f5f8fc91018a,319
3098607,a,2022-10-30 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-10-29 14:11:09 +0200,2022-10-29 14:11:09 +0200,true,,635d18182d38f5f8fc9104a1,319
3098608,a,2022-10-30 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-29 14:21:09 +0200,2022-10-29 14:21:09 +0200,true,,635d1a712d38f5f8fc9108d6,73H
3098609,a,2022-10-30 13:40:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-10-29 14:41:10 +0200,2022-10-29 14:41:10 +0200,true,,635d1f212d38f5f8fc910e02,320
3098610,a,2022-10-30 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2022-10-29 14:41:10 +0200,2022-10-29 14:41:10 +0200,true,,635d1f212d38f5f8fc910e11,223
3098615,a,2022-10-30 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2022-10-29 14:56:10 +0200,2022-10-29 14:56:10 +0200,true,,635d22a42d38f5f8fc9111e9,73H
3098616,a,2022-10-30 13:55:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-10-29 14:56:10 +0200,2022-10-29 14:56:10 +0200,true,,635d22a42d38f5f8fc9111ea,73H
3098617,a,2022-10-30 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-29 14:56:10 +0200,2022-10-29 14:56:10 +0200,true,,635d22a42d38f5f8fc9111eb,E90
3098620,a,2022-10-30 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-29 15:16:09 +0200,2022-10-29 15:16:09 +0200,true,,635d27542d38f5f8fc91199d,32N
3098629,a,2022-10-30 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2022-10-29 15:31:09 +0200,2022-10-29 15:31:09 +0200,true,,635d2ad82d38f5f8fc911f38,320
3098630,a,2022-10-30 14:30:00 +0100,FR7959,Amman,Ryanair,1,"","",2022-10-29 15:31:09 +0200,2022-10-29 15:31:09 +0200,true,,635d2ad82d38f5f8fc911f39,73H
3098631,a,2022-10-30 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2022-10-29 15:36:12 +0200,2022-10-29 15:36:12 +0200,true,,635d2c042d38f5f8fc912100,32Q
3098633,a,2022-10-30 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-10-29 15:46:09 +0200,2022-10-29 15:46:09 +0200,true,,635d2e5c2d38f5f8fc9122d9,73H
3098636,a,2022-10-30 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"","",2022-10-29 15:56:09 +0200,2022-10-29 15:56:09 +0200,true,,635d30b42d38f5f8fc9126eb,321
3098637,a,2022-10-30 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-29 15:56:09 +0200,2022-10-29 15:56:09 +0200,true,,635d30b42d38f5f8fc9126ec,32Q
3098638,a,2022-10-30 15:00:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-29 16:01:09 +0200,2022-10-29 16:01:09 +0200,true,,635d31e02d38f5f8fc9127e4,73H
3098639,a,2022-10-30 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-29 16:01:09 +0200,2022-10-29 16:01:09 +0200,true,,635d31e02d38f5f8fc9127e5,320
3098644,a,2022-10-30 15:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"","",2022-10-29 16:11:09 +0200,2022-10-29 16:11:09 +0200,true,,635d34382d38f5f8fc9128ff,320
3098668,a,2022-10-30 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-10-29 16:46:09 +0200,2022-10-29 16:46:09 +0200,true,,635d3c6c2d38f5f8fc912c5c,319
3098669,a,2022-10-30 15:50:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-29 16:51:10 +0200,2022-10-29 16:51:10 +0200,true,,635d3d982d38f5f8fc912cd1,32A
3098670,a,2022-10-30 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-29 17:01:10 +0200,2022-10-29 17:01:10 +0200,true,,635d3ff02d38f5f8fc912e1c,E95
3098672,a,2022-10-30 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-10-29 17:06:09 +0200,2022-10-29 17:06:09 +0200,true,,635d411c2d38f5f8fc912e8a,319
3098673,a,2022-10-30 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-10-29 17:11:09 +0200,2022-10-29 17:11:09 +0200,true,,635d42482d38f5f8fc912f0a,32Q
3098674,a,2022-10-30 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-10-29 17:11:09 +0200,2022-10-29 17:11:09 +0200,true,,635d42482d38f5f8fc912f0b,E95
3098680,a,2022-10-30 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-10-29 17:31:09 +0200,2022-10-29 17:31:09 +0200,true,,635d46f92d38f5f8fc9134ab,32A
3098687,a,2022-10-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-29 17:46:10 +0200,2022-10-29 17:46:10 +0200,true,,635d4a7c2d38f5f8fc9139fc,320
3098688,a,2022-10-30 16:45:00 +0100,OK1761,Paris/CDG,Czech Airlines,2,"","",2022-10-29 17:46:10 +0200,2022-10-29 17:46:10 +0200,true,,635d4a7c2d38f5f8fc9139fd,73G
3098692,a,2022-10-30 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2022-10-29 18:01:10 +0200,2022-10-29 18:01:10 +0200,true,,635d4e002d38f5f8fc913eae,E90
3098693,a,2022-10-30 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"","",2022-10-29 18:06:09 +0200,2022-10-29 18:06:09 +0200,true,,635d4f2c2d38f5f8fc913f66,7M8
3098696,a,2022-10-30 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-10-29 18:11:09 +0200,2022-10-29 18:11:09 +0200,true,,635d50582d38f5f8fc914101,321
3098699,a,2022-10-30 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-29 18:16:10 +0200,2022-10-29 18:16:10 +0200,true,,635d51842d38f5f8fc914226,E75
3098702,a,2022-10-30 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-10-29 18:26:09 +0200,2022-10-29 18:26:09 +0200,true,,635d53dc2d38f5f8fc9142c5,32A
3098703,a,2022-10-30 17:30:00 +0100,QS2249,Heraklion,SmartWings,2,"","",2022-10-29 18:31:09 +0200,2022-10-29 18:31:09 +0200,true,,635d55092d38f5f8fc9143da,73H
3098706,a,2022-10-30 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-29 18:41:10 +0200,2022-10-29 18:41:10 +0200,true,,635d57612d38f5f8fc914613,73H
3098711,a,2022-10-30 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-29 18:46:10 +0200,2022-10-29 18:46:10 +0200,true,,635d588c2d38f5f8fc914666,320
3098716,a,2022-10-30 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-29 18:56:10 +0200,2022-10-29 18:56:10 +0200,true,,635d5ae42d38f5f8fc91496f,32N
3098725,a,2022-10-30 18:05:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-10-29 19:06:10 +0200,2022-10-29 19:06:10 +0200,true,,635d5d3c2d38f5f8fc914f94,321
3098728,a,2022-10-30 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-29 19:11:09 +0200,2022-10-29 19:11:09 +0200,true,,635d5e682d38f5f8fc9151b0,32Q
3098729,a,2022-10-30 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-10-29 19:16:10 +0200,2022-10-29 19:16:10 +0200,true,,635d5f942d38f5f8fc91544c,BES
3098733,a,2022-10-30 18:30:00 +0100,QS1105,Heraklion,SmartWings,2,"","",2022-10-29 19:31:09 +0200,2022-10-29 19:31:09 +0200,true,,635d63182d38f5f8fc915764,73J
3098740,a,2022-10-30 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-10-29 19:41:09 +0200,2022-10-29 19:41:09 +0200,true,,635d65702d38f5f8fc915829,7M8
3098741,a,2022-10-30 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-29 19:51:09 +0200,2022-10-29 19:51:09 +0200,true,,635d67c92d38f5f8fc9158c3,32B
3098744,a,2022-10-30 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-29 20:01:10 +0200,2022-10-29 20:01:10 +0200,true,,635d6a212d38f5f8fc91595c,320
3098745,a,2022-10-30 19:00:00 +0100,NO0629,Mombasa,Neos,1,"","",2022-10-29 20:01:10 +0200,2022-10-29 20:01:10 +0200,true,,635d6a212d38f5f8fc91595d,789
3098747,a,2022-10-30 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-29 20:11:09 +0200,2022-10-29 20:11:09 +0200,true,,635d6c782d38f5f8fc915a27,E75
3098748,a,2022-10-30 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-29 20:21:10 +0200,2022-10-29 20:21:10 +0200,true,,635d6ed02d38f5f8fc915bb0,223
3098749,a,2022-10-30 19:25:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-10-29 20:26:10 +0200,2022-10-29 20:26:10 +0200,true,,635d6ffc2d38f5f8fc915c66,73H
3098751,a,2022-10-30 19:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-10-29 20:31:10 +0200,2022-10-29 20:31:10 +0200,true,,635d71282d38f5f8fc915cd9,73H
3098753,a,2022-10-30 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-10-29 20:46:10 +0200,2022-10-29 20:46:10 +0200,true,,635d74ac2d38f5f8fc915de9,73H
3098754,a,2022-10-30 19:45:00 +0100,QS1155,Malaga,SmartWings,2,"","",2022-10-29 20:46:10 +0200,2022-10-29 20:46:10 +0200,true,,635d74ac2d38f5f8fc915dea,73H
3098757,a,2022-10-30 20:05:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-10-29 21:06:10 +0200,2022-10-29 21:06:10 +0200,true,,635d795c2d38f5f8fc9160de,32N
3098758,a,2022-10-30 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-10-29 21:06:10 +0200,2022-10-29 21:06:10 +0200,true,,635d795c2d38f5f8fc9160df,AT7
3098759,a,2022-10-30 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-10-29 21:06:10 +0200,2022-10-29 21:06:10 +0200,true,,635d795c2d38f5f8fc9160e0,320
3098760,a,2022-10-30 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-10-29 21:11:09 +0200,2022-10-29 21:11:09 +0200,true,,635d7a882d38f5f8fc916184,32N
3098762,a,2022-10-30 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-10-29 21:16:10 +0200,2022-10-29 21:16:10 +0200,true,,635d7bb42d38f5f8fc916386,32A
3098764,a,2022-10-30 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-10-29 21:16:10 +0200,2022-10-29 21:16:10 +0200,true,,635d7bb42d38f5f8fc916388,73H
3098763,a,2022-10-30 20:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2022-10-29 21:16:10 +0200,2022-10-29 21:16:10 +0200,true,,635d7bb42d38f5f8fc916387,319
3098767,a,2022-10-30 20:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"","",2022-10-29 21:36:08 +0200,2022-10-29 21:36:08 +0200,true,,635d80642d38f5f8fc9165e2,319
3098768,a,2022-10-30 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-10-29 21:36:08 +0200,2022-10-29 21:36:08 +0200,true,,635d80642d38f5f8fc9165e3,73H
3098770,a,2022-10-30 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-10-29 21:41:09 +0200,2022-10-29 21:41:09 +0200,true,,635d81902d38f5f8fc91664e,32B
3098774,a,2022-10-30 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-10-29 21:46:09 +0200,2022-10-29 21:46:09 +0200,true,,635d82bc2d38f5f8fc916701,73H
3098775,a,2022-10-30 20:50:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-10-29 21:51:07 +0200,2022-10-29 21:51:07 +0200,true,,635d83e82d38f5f8fc91675d,7M8
3098780,a,2022-10-30 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-29 21:56:10 +0200,2022-10-29 21:56:10 +0200,true,,635d85152d38f5f8fc916811,73H
3098783,a,2022-10-30 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-29 22:06:09 +0200,2022-10-29 22:06:09 +0200,true,,635d876d2d38f5f8fc916827,320
3098785,a,2022-10-30 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-29 22:11:09 +0200,2022-10-29 22:11:09 +0200,true,,635d88982d38f5f8fc91682b,7M8
3098788,a,2022-10-30 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-29 22:41:10 +0200,2022-10-29 22:41:10 +0200,true,,635d8fa02d38f5f8fc9168b9,321
3098793,a,2022-10-30 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-29 22:41:10 +0200,2022-10-29 22:41:10 +0200,true,,635d8fa02d38f5f8fc9168ba,E70
3098794,a,2022-10-30 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-29 22:46:09 +0200,2022-10-29 22:46:09 +0200,true,,635d90cc2d38f5f8fc9168be,32A
3098795,a,2022-10-30 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-10-29 22:46:09 +0200,2022-10-29 22:46:09 +0200,true,,635d90cc2d38f5f8fc9168bf,32A
3098796,a,2022-10-30 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-10-29 22:56:09 +0200,2022-10-29 22:56:09 +0200,true,,635d93242d38f5f8fc916950,73H
3098797,a,2022-10-30 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-10-29 23:01:09 +0200,2022-10-29 23:01:09 +0200,true,,635d94502d38f5f8fc916954,320
3098799,a,2022-10-30 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2022-10-29 23:06:10 +0200,2022-10-29 23:06:10 +0200,true,,635d957d2d38f5f8fc916a4c,7M8
3098802,a,2022-10-30 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-29 23:11:11 +0200,2022-10-29 23:11:11 +0200,true,,635d96a82d38f5f8fc916a5d,32A
3098803,a,2022-10-30 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2022-10-29 23:11:11 +0200,2022-10-29 23:11:11 +0200,true,,635d96a82d38f5f8fc916a5e,7M8
3098804,a,2022-10-30 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-29 23:11:11 +0200,2022-10-29 23:11:11 +0200,true,,635d96a92d38f5f8fc916a5f,319
3098805,a,2022-10-30 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-29 23:16:09 +0200,2022-10-29 23:16:09 +0200,true,,635d97d42d38f5f8fc916a65,73H
3098808,a,2022-10-30 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-10-29 23:36:09 +0200,2022-10-29 23:36:09 +0200,true,,635d9c842d38f5f8fc916e41,319
3098810,a,2022-10-30 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-29 23:36:09 +0200,2022-10-29 23:36:09 +0200,true,,635d9c842d38f5f8fc916e42,E95
3098811,a,2022-10-30 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-10-29 23:41:09 +0200,2022-10-29 23:41:09 +0200,true,,635d9db02d38f5f8fc916e99,319
3098812,a,2022-10-30 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-29 23:51:10 +0200,2022-10-29 23:51:10 +0200,true,,635da0082d38f5f8fc916f67,320
3098813,a,2022-10-30 22:55:00 +0100,QS2539,Marsa Alam,SmartWings,1,"","",2022-10-29 23:56:09 +0200,2022-10-29 23:56:09 +0200,true,,635da1342d38f5f8fc916f6c,73H
3098815,a,2022-10-30 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-30 00:21:09 +0200,2022-10-30 00:21:09 +0200,true,,635da7102d38f5f8fc91701e,7M8
3098818,a,2022-10-30 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-10-30 00:51:09 +0200,2022-10-30 00:51:09 +0200,true,,635dae182d38f5f8fc9173f2,73H
3098819,a,2022-10-30 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-30 00:51:09 +0200,2022-10-30 00:51:09 +0200,true,,635dae182d38f5f8fc9173f3,73H
3098820,a,2022-10-31 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-30 01:01:10 +0200,2022-10-30 01:01:10 +0200,true,,635db0702d38f5f8fc917547,73H
3098822,a,2022-10-31 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-10-30 01:46:09 +0200,2022-10-30 01:46:09 +0200,true,,635dbafd2d38f5f8fc9177d7,73J
