id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3049814,a,2022-07-01 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2022-06-30 10:06:12 +0200,2022-06-30 10:06:12 +0200,true,,62bd592c2d38465290e2b4d0,320
3049815,a,2022-07-01 10:05:00 +0200,QS2529,Marsa Allam,SmartWings,1,"","",2022-06-30 10:06:12 +0200,2022-06-30 10:06:12 +0200,true,,62bd592c2d38465290e2b4d1,73H
3049818,a,2022-07-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-06-30 10:21:14 +0200,2022-06-30 10:21:14 +0200,true,,62bd5cb02d38465290e2b72b,319
3049821,a,2022-07-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-06-30 10:36:11 +0200,2022-06-30 10:36:11 +0200,true,,62bd60342d38465290e2bb06,E95
3049826,a,2022-07-01 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-06-30 10:46:13 +0200,2022-06-30 10:46:13 +0200,true,,62bd628d2d38465290e2bd89,73H
3049827,a,2022-07-01 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2022-06-30 10:46:13 +0200,2022-06-30 10:46:13 +0200,true,,62bd628d2d38465290e2bd8a,73H
3049828,a,2022-07-01 10:45:00 +0200,XY0383,Riyadh King Khalid Intl. Airport,Flynas,1,"","",2022-06-30 10:46:13 +0200,2022-06-30 10:46:13 +0200,true,,62bd628d2d38465290e2bd8b,32N
3049829,a,2022-07-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-06-30 10:51:12 +0200,2022-06-30 10:51:12 +0200,true,,62bd63ba2d38465290e2bf62,321
3049830,a,2022-07-01 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2022-06-30 10:56:14 +0200,2022-06-30 10:56:14 +0200,true,,62bd64e42d38465290e2c0d8,73H
3049832,a,2022-07-01 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-06-30 11:01:13 +0200,2022-06-30 11:01:13 +0200,true,,62bd66112d38465290e2c399,32A
3049837,a,2022-07-01 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2022-06-30 11:06:12 +0200,2022-06-30 11:06:12 +0200,true,,62bd673e2d38465290e2c5bc,73H
3049838,a,2022-07-01 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-06-30 11:06:12 +0200,2022-06-30 11:06:12 +0200,true,,62bd673e2d38465290e2c5bd,73G
3049840,a,2022-07-01 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-06-30 11:11:13 +0200,2022-06-30 11:11:13 +0200,true,,62bd68692d38465290e2c7bc,320
3049841,a,2022-07-01 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"","",2022-06-30 11:11:13 +0200,2022-06-30 11:11:13 +0200,true,,62bd68692d38465290e2c7bd,7M8
3049846,a,2022-07-01 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-06-30 11:16:12 +0200,2022-06-30 11:16:12 +0200,true,,62bd69952d38465290e2c915,E90
3049847,a,2022-07-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-06-30 11:16:12 +0200,2022-06-30 11:16:12 +0200,true,,62bd69952d38465290e2c916,73H
3049848,a,2022-07-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-06-30 11:26:11 +0200,2022-06-30 11:26:11 +0200,true,,62bd6bed2d38465290e2cddc,73J
3049850,a,2022-07-01 11:30:00 +0200,QS2595,Marsa Allam,SmartWings,1,"","",2022-06-30 11:31:13 +0200,2022-06-30 11:31:13 +0200,true,,62bd6d192d38465290e2d085,73H
3049856,a,2022-07-01 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-06-30 11:36:13 +0200,2022-06-30 11:36:13 +0200,true,,62bd6e452d38465290e2d3a1,73H
3049857,a,2022-07-01 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2022-06-30 11:36:13 +0200,2022-06-30 11:36:13 +0200,true,,62bd6e452d38465290e2d3a2,73H
3049858,a,2022-07-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-06-30 11:36:13 +0200,2022-06-30 11:36:13 +0200,true,,62bd6e452d38465290e2d3a3,73H
3049860,a,2022-07-01 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"","",2022-06-30 11:46:12 +0200,2022-06-30 11:46:12 +0200,true,,62bd709d2d38465290e2d922,76W
3049871,a,2022-07-01 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-30 11:51:11 +0200,2022-06-30 11:51:11 +0200,true,,62bd71c82d38465290e2dc16,319
3049872,a,2022-07-01 11:50:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-30 11:51:11 +0200,2022-06-30 11:51:11 +0200,true,,62bd71c82d38465290e2dc17,73H
3049877,a,2022-07-01 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-06-30 12:01:12 +0200,2022-06-30 12:01:12 +0200,true,,62bd74212d38465290e2e1e1,319
3049878,a,2022-07-01 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-06-30 12:01:12 +0200,2022-06-30 12:01:12 +0200,true,,62bd74212d38465290e2e1e2,DH4
3049880,a,2022-07-01 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-06-30 12:11:11 +0200,2022-06-30 12:11:11 +0200,true,,62bd76792d38465290e2e705,73W
3049881,a,2022-07-01 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-06-30 12:16:11 +0200,2022-06-30 12:16:11 +0200,true,,62bd77a42d38465290e2eae0,7M8
3049882,a,2022-07-01 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-06-30 12:16:11 +0200,2022-06-30 12:16:11 +0200,true,,62bd77a52d38465290e2eae1,73H
3049883,a,2022-07-01 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-30 12:16:11 +0200,2022-06-30 12:16:11 +0200,true,,62bd77a52d38465290e2eae2,E95
3049884,a,2022-07-01 12:15:00 +0200,QS1287,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-06-30 12:16:11 +0200,2022-06-30 12:16:11 +0200,true,,62bd77a52d38465290e2eae3,73J
3049887,a,2022-07-01 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"","",2022-06-30 12:21:13 +0200,2022-06-30 12:21:13 +0200,true,,62bd78d12d38465290e2ee4c,M82
3049901,a,2022-07-01 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-06-30 12:31:12 +0200,2022-06-30 12:31:12 +0200,true,,62bd7b282d38465290e2f0f5,32Q
3049910,a,2022-07-01 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-06-30 13:01:10 +0200,2022-06-30 13:01:10 +0200,true,,62bd82312d38465290e2f88e,320
3049911,a,2022-07-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-06-30 13:01:10 +0200,2022-06-30 13:01:10 +0200,true,,62bd82312d38465290e2f88f,77W
3049917,a,2022-07-01 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-06-30 13:16:12 +0200,2022-06-30 13:16:12 +0200,true,,62bd85b52d38465290e30009,73H
3049918,a,2022-07-01 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-06-30 13:16:12 +0200,2022-06-30 13:16:12 +0200,true,,62bd85b52d38465290e3000a,321
3049925,a,2022-07-01 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-30 13:36:11 +0200,2022-06-30 13:36:11 +0200,true,,62bd8a642d38465290e30708,320
3049926,a,2022-07-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-30 13:36:11 +0200,2022-06-30 13:36:11 +0200,true,,62bd8a642d38465290e30709,73H
3049931,a,2022-07-01 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-06-30 13:36:11 +0200,2022-06-30 13:36:11 +0200,true,,62bd8a652d38465290e3070a,320
3049937,a,2022-07-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-30 13:56:13 +0200,2022-06-30 13:56:13 +0200,true,,62bd8f152d38465290e30f45,290
3049940,a,2022-07-01 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-06-30 14:01:13 +0200,2022-06-30 14:01:13 +0200,true,,62bd90412d38465290e31111,7M8
3049941,a,2022-07-01 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-06-30 14:06:12 +0200,2022-06-30 14:06:12 +0200,true,,62bd916d2d38465290e3129f,223
3049946,a,2022-07-01 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-06-30 14:16:11 +0200,2022-06-30 14:16:11 +0200,true,,62bd93c52d38465290e31909,73H
3049954,a,2022-07-01 14:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-06-30 14:31:11 +0200,2022-06-30 14:31:11 +0200,true,,62bd974a2d38465290e31f7b,320
3049959,a,2022-07-01 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"","",2022-06-30 14:56:12 +0200,2022-06-30 14:56:12 +0200,true,,62bd9d252d38465290e327a9,73G
3049961,a,2022-07-01 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-30 15:01:12 +0200,2022-06-30 15:01:12 +0200,true,,62bd9e522d38465290e32871,320
3049963,a,2022-07-01 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-30 15:21:11 +0200,2022-06-30 15:21:11 +0200,true,,62bda3002d38465290e334ef,32A
3049964,a,2022-07-01 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-06-30 15:21:11 +0200,2022-06-30 15:21:11 +0200,true,,62bda3002d38465290e334f0,223
3049965,a,2022-07-01 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-06-30 15:21:11 +0200,2022-06-30 15:21:11 +0200,true,,62bda3012d38465290e334f1,73H
3049966,a,2022-07-01 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-30 15:26:11 +0200,2022-06-30 15:26:11 +0200,true,,62bda42c2d38465290e335e1,320
3049967,a,2022-07-01 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-06-30 15:36:12 +0200,2022-06-30 15:36:12 +0200,true,,62bda6842d38465290e33842,73H
3049968,a,2022-07-01 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-30 15:36:12 +0200,2022-06-30 15:36:12 +0200,true,,62bda6842d38465290e33843,738
3049970,a,2022-07-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-30 15:46:11 +0200,2022-06-30 15:46:11 +0200,true,,62bda8dd2d38465290e33aa1,E95
3049971,a,2022-07-01 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-06-30 15:52:11 +0200,2022-06-30 15:52:11 +0200,true,,62bdaa0a2d38465290e33bcf,73C
3049979,a,2022-07-01 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-30 16:07:13 +0200,2022-06-30 16:07:13 +0200,true,,62bdad8e2d38465290e33e2d,319
3049984,a,2022-07-01 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-30 16:16:12 +0200,2022-06-30 16:16:12 +0200,true,,62bdafe52d38465290e33f09,73J
3049986,a,2022-07-01 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-30 16:21:11 +0200,2022-06-30 16:21:11 +0200,true,,62bdb1102d38465290e33f4d,E95
3049993,a,2022-07-01 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-06-30 16:31:12 +0200,2022-06-30 16:31:12 +0200,true,,62bdb36b2d38465290e34133,73H
3049995,a,2022-07-01 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-06-30 16:36:12 +0200,2022-06-30 16:36:12 +0200,true,,62bdb4952d38465290e3446f,7M8
3049996,a,2022-07-01 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-06-30 16:41:15 +0200,2022-06-30 16:41:15 +0200,true,,62bdb5c12d38465290e344f2,319
3049998,a,2022-07-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-30 16:46:12 +0200,2022-06-30 16:46:12 +0200,true,,62bdb6ee2d38465290e34554,320
3050005,a,2022-07-01 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-30 16:46:12 +0200,2022-06-30 16:46:12 +0200,true,,62bdb6ee2d38465290e34555,32B
3050012,a,2022-07-01 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-30 17:01:11 +0200,2022-06-30 17:01:11 +0200,true,,62bdba712d38465290e34819,7M8
3050013,a,2022-07-01 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-06-30 17:06:12 +0200,2022-06-30 17:06:12 +0200,true,,62bdbb9d2d38465290e348f1,73H
3050014,a,2022-07-01 17:05:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-06-30 17:06:12 +0200,2022-06-30 17:06:12 +0200,true,,62bdbb9d2d38465290e348f2,321
3050016,a,2022-07-01 17:10:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-06-30 17:11:14 +0200,2022-06-30 17:11:14 +0200,true,,62bdbcc92d38465290e3496c,7M8
3050015,a,2022-07-01 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-06-30 17:11:14 +0200,2022-06-30 17:11:14 +0200,true,,62bdbcc92d38465290e3496b,7M8
3050019,a,2022-07-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-30 17:16:12 +0200,2022-06-30 17:16:12 +0200,true,,62bdbdf52d38465290e34b34,320
3050023,a,2022-07-01 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"","",2022-06-30 17:16:12 +0200,2022-06-30 17:16:12 +0200,true,,62bdbdf52d38465290e34b35,73H
3050030,a,2022-07-01 17:25:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"","",2022-06-30 17:26:12 +0200,2022-06-30 17:26:12 +0200,true,,62bdc04d2d38465290e34ca5,320
3050029,a,2022-07-01 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-30 17:26:12 +0200,2022-06-30 17:26:12 +0200,true,,62bdc04d2d38465290e34ca4,E75
3050033,a,2022-07-01 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-06-30 17:31:12 +0200,2022-06-30 17:31:12 +0200,true,,62bdc17b2d38465290e34f1f,319
3050034,a,2022-07-01 17:30:00 +0200,QS1177,Burgas,SmartWings,1,"","",2022-06-30 17:31:12 +0200,2022-06-30 17:31:12 +0200,true,,62bdc17b2d38465290e34f22,73G
3050035,a,2022-07-01 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-30 17:36:12 +0200,2022-06-30 17:36:12 +0200,true,,62bdc2a52d38465290e35108,73H
3050036,a,2022-07-01 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-30 17:36:12 +0200,2022-06-30 17:36:12 +0200,true,,62bdc2a52d38465290e35109,32A
3050040,a,2022-07-01 17:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2022-06-30 17:41:12 +0200,2022-06-30 17:41:12 +0200,true,,62bdc3d12d38465290e352a6,319
3050041,a,2022-07-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-30 17:46:11 +0200,2022-06-30 17:46:11 +0200,true,,62bdc4fd2d38465290e3540d,320
3050042,a,2022-07-01 17:45:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-30 17:46:11 +0200,2022-06-30 17:46:11 +0200,true,,62bdc4fd2d38465290e3540e,333
3050043,a,2022-07-01 17:50:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-06-30 17:51:13 +0200,2022-06-30 17:51:13 +0200,true,,62bdc6292d38465290e35677,7M8
3050044,a,2022-07-01 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-06-30 17:56:15 +0200,2022-06-30 17:56:15 +0200,true,,62bdc7552d38465290e35792,73H
3050059,a,2022-07-01 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-06-30 18:21:11 +0200,2022-06-30 18:21:11 +0200,true,,62bdcd312d38465290e35d02,73H
3050066,a,2022-07-01 18:30:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-30 18:31:14 +0200,2022-06-30 18:31:14 +0200,true,,62bdcf892d38465290e35ff7,BES
3050077,a,2022-07-01 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-30 18:46:12 +0200,2022-06-30 18:46:12 +0200,true,,62bdd30d2d38465290e3660c,E90
3050078,a,2022-07-01 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-06-30 18:46:12 +0200,2022-06-30 18:46:12 +0200,true,,62bdd30d2d38465290e3660d,73H
3050079,a,2022-07-01 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-30 18:51:12 +0200,2022-06-30 18:51:12 +0200,true,,62bdd43a2d38465290e3670f,320
3050080,a,2022-07-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-30 18:51:12 +0200,2022-06-30 18:51:12 +0200,true,,62bdd43a2d38465290e36710,73H
3050081,a,2022-07-01 18:50:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-06-30 18:51:12 +0200,2022-06-30 18:51:12 +0200,true,,62bdd43a2d38465290e36711,73H
3050082,a,2022-07-01 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-06-30 19:01:11 +0200,2022-06-30 19:01:11 +0200,true,,62bdd6912d38465290e3694b,73H
3050084,a,2022-07-01 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-30 19:11:15 +0200,2022-06-30 19:11:15 +0200,true,,62bdd8e92d38465290e36dca,73H
3050086,a,2022-07-01 19:10:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2022-06-30 19:11:15 +0200,2022-06-30 19:11:15 +0200,true,,62bdd8e92d38465290e36dcd,73H
3050085,a,2022-07-01 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-30 19:11:15 +0200,2022-06-30 19:11:15 +0200,true,,62bdd8e92d38465290e36dcb,223
3050088,a,2022-07-01 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-30 19:16:13 +0200,2022-06-30 19:16:13 +0200,true,,62bdda152d38465290e37138,E95
3050093,a,2022-07-01 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-06-30 19:31:11 +0200,2022-06-30 19:31:11 +0200,true,,62bddd992d38465290e3781c,73H
3050100,a,2022-07-01 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-30 20:06:13 +0200,2022-06-30 20:06:13 +0200,true,,62bde5cd2d38465290e38551,320
3050101,a,2022-07-01 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-06-30 20:06:13 +0200,2022-06-30 20:06:13 +0200,true,,62bde5ce2d38465290e38552,AT7
3050102,a,2022-07-01 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-06-30 20:11:13 +0200,2022-06-30 20:11:13 +0200,true,,62bde6f92d38465290e38778,7M8
3050103,a,2022-07-01 20:10:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-06-30 20:11:13 +0200,2022-06-30 20:11:13 +0200,true,,62bde6f92d38465290e38779,32Q
3050109,a,2022-07-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-06-30 20:51:13 +0200,2022-06-30 20:51:13 +0200,true,,62bdf0592d38465290e391be,320
3050110,a,2022-07-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-30 21:02:11 +0200,2022-06-30 21:02:11 +0200,true,,62bdf2b12d38465290e394ac,E95
3050113,a,2022-07-01 21:05:00 +0200,AY1225,Helsinki,Finnair,2,"","",2022-06-30 21:06:12 +0200,2022-06-30 21:06:12 +0200,true,,62bdf3dc2d38465290e397a6,E90
3050114,a,2022-07-01 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-30 21:11:13 +0200,2022-06-30 21:11:13 +0200,true,,62bdf5092d38465290e399e1,7M8
3050117,a,2022-07-01 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-06-30 21:26:16 +0200,2022-06-30 21:26:16 +0200,true,,62bdf88d2d38465290e39fd3,319
3050120,a,2022-07-01 21:35:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-30 21:36:13 +0200,2022-06-30 21:36:13 +0200,true,,62bdfae42d38465290e3a2c9,319
3050121,a,2022-07-01 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-30 21:41:15 +0200,2022-06-30 21:41:15 +0200,true,,62bdfc112d38465290e3a3ba,73H
3050122,a,2022-07-01 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-06-30 21:46:13 +0200,2022-06-30 21:46:13 +0200,true,,62bdfd3d2d38465290e3a4c0,32A
3050123,a,2022-07-01 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-06-30 21:46:13 +0200,2022-06-30 21:46:13 +0200,true,,62bdfd3d2d38465290e3a4c1,319
3050124,a,2022-07-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-30 21:51:11 +0200,2022-06-30 21:51:11 +0200,true,,62bdfe682d38465290e3a5ba,E95
3050127,a,2022-07-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-30 21:56:15 +0200,2022-06-30 21:56:15 +0200,true,,62bdff952d38465290e3a7fa,320
