id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3026844,a,2022-05-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-05-02 12:51:08 +0200,2022-05-02 12:51:08 +0200,true,,626fb7592d38f1d9eeaab7b3,E95
3026847,a,2022-05-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-05-02 13:01:09 +0200,2022-05-02 13:01:09 +0200,true,,626fb9b42d38f1d9eeaaba57,321
3026848,a,2022-05-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 13:20,2022-05-02 13:01:09 +0200,2022-05-03 07:38:08 +0200,true,2022-05-03 13:20:00 +0200,626fb9b42d38f1d9eeaaba58,77W
3026849,a,2022-05-03 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-05-02 13:06:11 +0200,2022-05-02 13:06:11 +0200,true,,626fbadd2d38f1d9eeaabb66,319
3026850,a,2022-05-03 13:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-05-02 13:11:09 +0200,2022-05-02 13:11:09 +0200,true,,626fbc092d38f1d9eeaabcf7,73H
3026851,a,2022-05-03 13:15:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-05-02 13:16:08 +0200,2022-05-02 13:16:08 +0200,true,,626fbd372d38f1d9eeaabe9f,73H
3026852,a,2022-05-03 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-05-02 13:21:09 +0200,2022-05-02 13:21:09 +0200,true,,626fbe612d38f1d9eeaac092,321
3026853,a,2022-05-03 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-05-02 13:26:09 +0200,2022-05-02 13:26:09 +0200,true,,626fbf8c2d38f1d9eeaac1d6,32N
3026860,a,2022-05-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-02 13:36:08 +0200,2022-05-02 13:36:08 +0200,true,,626fc1e62d38f1d9eeaac63b,73H
3026865,a,2022-05-03 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:35,2022-05-02 13:36:08 +0200,2022-05-03 07:55:08 +0200,true,2022-05-03 13:35:00 +0200,626fc1e62d38f1d9eeaac63c,32A
3026872,a,2022-05-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-02 13:56:09 +0200,2022-05-02 13:56:09 +0200,true,,626fc6952d38f1d9eeaad086,223
3026885,a,2022-05-03 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-02 14:41:10 +0200,2022-05-02 14:41:10 +0200,true,,626fd1212d38f1d9eeaadb17,73H
3026886,a,2022-05-03 14:45:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-05-02 14:46:09 +0200,2022-05-02 14:46:09 +0200,true,,626fd24d2d38f1d9eeaadbe8,32A
3026888,a,2022-05-03 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2022-05-02 14:56:09 +0200,2022-05-02 14:56:09 +0200,true,,626fd4a52d38f1d9eeaadcbf,73H
3026889,a,2022-05-03 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-05-02 15:01:09 +0200,2022-05-02 15:01:09 +0200,true,,626fd5d32d38f1d9eeaaddc1,320
3026892,a,2022-05-03 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-02 15:36:08 +0200,2022-05-02 15:36:08 +0200,true,,626fde052d38f1d9eeaaebff,321
3026893,a,2022-05-03 15:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-05-02 15:36:08 +0200,2022-05-02 15:36:08 +0200,true,,626fde052d38f1d9eeaaec00,32B
3026897,a,2022-05-03 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-02 15:41:10 +0200,2022-05-02 15:41:10 +0200,true,,626fdf322d38f1d9eeaaee1d,320
3026904,a,2022-05-03 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-02 16:21:08 +0200,2022-05-02 16:21:08 +0200,true,,626fe8912d38f1d9eeaaf9ae,321
3026905,a,2022-05-03 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-05-02 16:21:08 +0200,2022-05-02 16:21:08 +0200,true,,626fe8912d38f1d9eeaaf9af,320
3026909,a,2022-05-03 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-02 16:51:08 +0200,2022-05-02 16:51:08 +0200,true,,626fef992d38f1d9eeab0300,32B
3026910,a,2022-05-03 16:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-05-02 16:56:09 +0200,2022-05-02 16:56:09 +0200,true,,626ff0c52d38f1d9eeab054e,73H
3026911,a,2022-05-03 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-05-02 17:06:08 +0200,2022-05-02 17:06:08 +0200,true,,626ff31c2d38f1d9eeab0826,7M8
3026913,a,2022-05-03 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-05-02 17:11:09 +0200,2022-05-02 17:11:09 +0200,true,,626ff4492d38f1d9eeab092d,73H
3026915,a,2022-05-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-02 17:16:09 +0200,2022-05-02 17:16:09 +0200,true,,626ff5762d38f1d9eeab0abb,E90
3026921,a,2022-05-03 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-05-02 17:21:08 +0200,2022-05-02 17:21:08 +0200,true,,626ff6a12d38f1d9eeab0c51,320
3026924,a,2022-05-03 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-02 17:26:09 +0200,2022-05-02 17:26:09 +0200,true,,626ff7cd2d38f1d9eeab0cf1,319
3026925,a,2022-05-03 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-02 17:26:09 +0200,2022-05-02 17:26:09 +0200,true,,626ff7cd2d38f1d9eeab0cf2,DH4
3026928,a,2022-05-03 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-02 17:41:09 +0200,2022-05-02 17:41:09 +0200,true,,626ffb522d38f1d9eeab10e7,73H
3026929,a,2022-05-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-02 17:46:09 +0200,2022-05-02 17:46:09 +0200,true,,626ffc7e2d38f1d9eeab1336,73H
3026934,a,2022-05-03 18:00:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2022-05-02 18:01:12 +0200,2022-05-02 18:01:12 +0200,true,,627000022d38f1d9eeab178d,320
3026939,a,2022-05-03 18:05:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-02 18:06:09 +0200,2022-05-02 18:06:09 +0200,true,,6270012d2d38f1d9eeab1941,73H
3026941,a,2022-05-03 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-02 18:26:09 +0200,2022-05-02 18:26:09 +0200,true,,627005dd2d38f1d9eeab1ea6,321
3026946,a,2022-05-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-02 18:46:11 +0200,2022-05-02 18:46:11 +0200,true,,62700a8e2d38f1d9eeab23f0,32B
3026948,a,2022-05-03 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-02 19:16:08 +0200,2022-05-02 19:16:08 +0200,true,,627011962d38f1d9eeab28f2,E75
3026952,a,2022-05-03 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-05-02 19:56:10 +0200,2022-05-02 19:56:10 +0200,true,,62701af52d38f1d9eeab32b4,73H
3026953,a,2022-05-03 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-02 20:01:08 +0200,2022-05-02 20:01:08 +0200,true,,62701c212d38f1d9eeab3317,223
3026954,a,2022-05-03 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-05-02 20:11:09 +0200,2022-05-02 20:11:09 +0200,true,,62701e792d38f1d9eeab3468,7M8
3026956,a,2022-05-03 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-02 20:36:09 +0200,2022-05-02 20:36:09 +0200,true,,627024552d38f1d9eeab3aad,73H
3026959,a,2022-05-03 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-05-02 20:46:09 +0200,2022-05-02 20:46:09 +0200,true,,627026ad2d38f1d9eeab3f72,73H
3026960,a,2022-05-03 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-02 20:51:09 +0200,2022-05-02 20:51:09 +0200,true,,627027d92d38f1d9eeab4103,320
3026961,a,2022-05-03 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-02 20:56:10 +0200,2022-05-02 20:56:10 +0200,true,,627029052d38f1d9eeab42c0,73H
3026962,a,2022-05-03 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-02 21:01:08 +0200,2022-05-02 21:01:08 +0200,true,,62702a312d38f1d9eeab45d4,E95
3026966,a,2022-05-03 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-05-02 21:16:10 +0200,2022-05-02 21:16:10 +0200,true,,62702db62d38f1d9eeab48ff,319
3026965,a,2022-05-03 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-02 21:16:10 +0200,2022-05-02 21:16:10 +0200,true,,62702db62d38f1d9eeab48fe,32Q
3026967,a,2022-05-03 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-02 21:16:10 +0200,2022-05-02 21:16:10 +0200,true,,62702db62d38f1d9eeab4901,73H
3026970,a,2022-05-03 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-02 21:21:09 +0200,2022-05-02 21:21:09 +0200,true,,62702ee22d38f1d9eeab4a67,73H
3026973,a,2022-05-03 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-05-02 21:31:08 +0200,2022-05-02 21:31:08 +0200,true,,627031392d38f1d9eeab4c3d,319
3026974,a,2022-05-03 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-05-02 21:31:08 +0200,2022-05-02 21:31:08 +0200,true,,627031392d38f1d9eeab4c3e,73H
3026977,a,2022-05-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-02 21:56:08 +0200,2022-05-02 21:56:08 +0200,true,,627037142d38f1d9eeab4e98,319
3026980,a,2022-05-03 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-02 22:26:08 +0200,2022-05-02 22:26:08 +0200,true,,62703e1c2d38f1d9eeab507f,319
3026981,a,2022-05-03 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-02 22:46:10 +0200,2022-05-02 22:46:10 +0200,true,,627042cd2d38f1d9eeab50ea,320
3026982,a,2022-05-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-02 22:51:08 +0200,2022-05-02 22:51:08 +0200,true,,627043f92d38f1d9eeab50ed,73H
3026984,a,2022-05-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-02 23:06:08 +0200,2022-05-02 23:06:08 +0200,true,,6270477c2d38f1d9eeab5176,73H
3026985,a,2022-05-03 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-02 23:16:08 +0200,2022-05-02 23:16:08 +0200,true,,627049d62d38f1d9eeab538b,321
3026994,a,2022-05-04 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-05-03 00:21:08 +0200,2022-05-03 00:21:08 +0200,true,,627059112d38f1d9eeab574d,7M8
3026995,a,2022-05-04 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-03 00:46:08 +0200,2022-05-03 00:46:08 +0200,true,,62705eed2d38f1d9eeab5c37,73G
