id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2964508,a,2021-09-16 09:45:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 09:00,2021-09-15 09:46:08 +0200,2021-09-16 09:02:07 +0200,true,2021-09-16 09:00:00 +0200,6141a47d2d3877813c58e0c7,73H
2964511,a,2021-09-16 10:00:00 +0200,QS3213,Marsa Allam,SmartWings,1,"",Arrived 09:55,2021-09-15 10:01:11 +0200,2021-09-16 09:58:09 +0200,true,2021-09-16 09:55:00 +0200,6141a8012d3877813c58e6c3,7M8
2964515,a,2021-09-16 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:01,2021-09-15 10:11:10 +0200,2021-09-16 10:03:09 +0200,true,2021-09-16 10:01:00 +0200,6141aa582d3877813c58eba3,73H
2964516,a,2021-09-16 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2021-09-15 10:11:10 +0200,2021-09-16 09:55:09 +0200,true,2021-09-16 09:53:00 +0200,6141aa582d3877813c58eba4,32A
2964517,a,2021-09-16 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:58,2021-09-15 10:16:09 +0200,2021-09-16 10:00:11 +0200,true,2021-09-16 09:58:00 +0200,6141ab852d3877813c58ed02,E95
2964526,a,2021-09-16 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:03,2021-09-15 10:21:11 +0200,2021-09-16 10:06:08 +0200,true,2021-09-16 10:03:00 +0200,6141acb02d3877813c58eeaf,73H
2964532,a,2021-09-16 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:37,2021-09-15 10:31:10 +0200,2021-09-16 10:39:10 +0200,true,2021-09-16 10:37:00 +0200,6141af092d3877813c58f0f1,73H
2964534,a,2021-09-16 10:45:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:18,2021-09-15 10:46:09 +0200,2021-09-16 10:20:09 +0200,true,2021-09-16 10:18:00 +0200,6141b28d2d3877813c58f3dc,7M8
2964536,a,2021-09-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:47,2021-09-15 10:51:11 +0200,2021-09-16 10:49:10 +0200,true,2021-09-16 10:47:00 +0200,6141b3b92d3877813c58f436,E90
2964539,a,2021-09-16 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:08,2021-09-15 11:06:10 +0200,2021-09-16 11:10:09 +0200,true,2021-09-16 11:08:00 +0200,6141b73c2d3877813c58f574,73H
2964540,a,2021-09-16 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:34,2021-09-15 11:11:08 +0200,2021-09-16 10:36:10 +0200,true,2021-09-16 10:34:00 +0200,6141b8682d3877813c58f604,7M8
2964541,a,2021-09-16 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:19,2021-09-15 11:16:11 +0200,2021-09-16 11:21:09 +0200,true,2021-09-16 11:19:00 +0200,6141b9952d3877813c58f74e,73H
2964543,a,2021-09-16 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:13,2021-09-15 11:26:10 +0200,2021-09-16 11:15:12 +0200,true,2021-09-16 11:13:00 +0200,6141bbec2d3877813c58f994,73H
2964549,a,2021-09-16 11:50:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 11:33,2021-09-15 11:51:11 +0200,2021-09-16 11:36:09 +0200,true,2021-09-16 11:33:00 +0200,6141c1c92d3877813c59024b,73H
2964551,a,2021-09-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:30,2021-09-15 11:56:10 +0200,2021-09-16 11:32:09 +0200,true,2021-09-16 11:30:00 +0200,6141c2f42d3877813c590376,320
2964550,a,2021-09-16 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:45,2021-09-15 11:56:10 +0200,2021-09-16 11:47:09 +0200,true,2021-09-16 11:45:00 +0200,6141c2f42d3877813c590375,E75
2964571,a,2021-09-16 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2021-09-15 12:51:10 +0200,2021-09-16 12:48:07 +0200,true,2021-09-16 12:46:00 +0200,6141cfd82d3877813c5914df,CR9
2964574,a,2021-09-16 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:27,2021-09-15 12:51:10 +0200,2021-09-16 12:29:09 +0200,true,2021-09-16 12:27:00 +0200,6141cfd92d3877813c5914e0,73H
2964575,a,2021-09-16 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:51,2021-09-15 13:01:10 +0200,2021-09-16 12:54:09 +0200,true,2021-09-16 12:51:00 +0200,6141d2312d3877813c591814,73H
2964576,a,2021-09-16 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2021-09-15 13:11:10 +0200,2021-09-16 13:31:09 +0200,true,2021-09-16 13:29:00 +0200,6141d4892d3877813c591b65,32A
2964579,a,2021-09-16 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 12:58,2021-09-15 13:26:10 +0200,2021-09-16 13:00:10 +0200,true,2021-09-16 12:58:00 +0200,6141d80c2d3877813c591dc7,320
2964582,a,2021-09-16 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:42,2021-09-15 13:31:10 +0200,2021-09-16 12:45:10 +0200,true,2021-09-16 12:42:00 +0200,6141d9392d3877813c591f00,788
2964584,a,2021-09-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2021-09-15 13:36:10 +0200,2021-09-16 13:28:09 +0200,true,2021-09-16 13:25:00 +0200,6141da642d3877813c592050,E90
2964583,a,2021-09-16 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 13:15,2021-09-15 13:36:10 +0200,2021-09-16 13:17:07 +0200,true,2021-09-16 13:15:00 +0200,6141da642d3877813c59204f,73H
2964589,a,2021-09-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2021-09-15 13:56:10 +0200,2021-09-16 13:50:09 +0200,true,2021-09-16 13:47:00 +0200,6141df142d3877813c5926f9,221
2964591,a,2021-09-16 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:44,2021-09-15 13:56:10 +0200,2021-09-16 13:46:07 +0200,true,2021-09-16 13:44:00 +0200,6141df142d3877813c5926fa,320
2964599,a,2021-09-16 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:55,2021-09-15 14:11:10 +0200,2021-09-16 13:57:10 +0200,true,2021-09-16 13:55:00 +0200,6141e2992d3877813c5927e2,73H
2964607,a,2021-09-16 14:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 14:15,2021-09-15 14:41:11 +0200,2021-09-16 14:17:10 +0200,true,2021-09-16 14:15:00 +0200,6141e9a02d3877813c592c6c,320
2964609,a,2021-09-16 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:34,2021-09-15 14:46:08 +0200,2021-09-16 14:36:10 +0200,true,2021-09-16 14:34:00 +0200,6141eacd2d3877813c592c88,32Q
2964612,a,2021-09-16 15:55:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 15:28,2021-09-15 15:56:09 +0200,2021-09-16 15:31:09 +0200,true,2021-09-16 15:28:00 +0200,6141fb342d3877813c593a8e,7M8
2964613,a,2021-09-16 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:43,2021-09-15 16:01:09 +0200,2021-09-16 15:45:09 +0200,true,2021-09-16 15:43:00 +0200,6141fc612d3877813c593ab6,223
2964615,a,2021-09-16 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:03,2021-09-15 16:16:10 +0200,2021-09-16 16:05:09 +0200,true,2021-09-16 16:03:00 +0200,6141ffe52d3877813c593bd5,73H
2964616,a,2021-09-16 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:12,2021-09-15 16:21:11 +0200,2021-09-16 16:14:09 +0200,true,2021-09-16 16:12:00 +0200,614201102d3877813c593bf3,73H
2964617,a,2021-09-16 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:15,2021-09-15 16:26:12 +0200,2021-09-16 16:18:09 +0200,true,2021-09-16 16:15:00 +0200,6142023d2d3877813c593c1e,73H
2964624,a,2021-09-16 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:00,2021-09-15 16:31:09 +0200,2021-09-16 16:02:09 +0200,true,2021-09-16 16:00:00 +0200,6142036a2d3877813c593c33,73J
2964628,a,2021-09-16 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:47,2021-09-15 17:01:10 +0200,2021-09-16 16:49:09 +0200,true,2021-09-16 16:47:00 +0200,61420a712d3877813c593f32,73H
2964629,a,2021-09-16 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:51,2021-09-15 17:06:10 +0200,2021-09-16 16:53:10 +0200,true,2021-09-16 16:51:00 +0200,61420b9c2d3877813c59406a,E90
2964630,a,2021-09-16 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:14,2021-09-15 17:21:10 +0200,2021-09-16 17:17:09 +0200,true,2021-09-16 17:14:00 +0200,61420f202d3877813c594314,E90
2964634,a,2021-09-16 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 17:07,2021-09-15 17:21:10 +0200,2021-09-16 17:09:10 +0200,true,2021-09-16 17:07:00 +0200,61420f202d3877813c594315,73H
2964639,a,2021-09-16 17:35:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:50,2021-09-15 17:36:09 +0200,2021-09-16 17:52:08 +0200,true,2021-09-16 17:50:00 +0200,614212a42d3877813c594902,319
2964641,a,2021-09-16 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:46,2021-09-15 17:41:09 +0200,2021-09-16 17:48:08 +0200,true,2021-09-16 17:46:00 +0200,614213d02d3877813c5949ea,73H
2964642,a,2021-09-16 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:30,2021-09-15 17:41:09 +0200,2021-09-16 17:33:06 +0200,true,2021-09-16 17:30:00 +0200,614213d02d3877813c5949eb,7M8
2964643,a,2021-09-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:00,2021-09-15 17:46:07 +0200,2021-09-16 18:02:07 +0200,true,2021-09-16 18:00:00 +0200,614214fd2d3877813c594ce2,E7W
2964648,a,2021-09-16 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:33,2021-09-15 17:46:07 +0200,2021-09-16 17:35:07 +0200,true,2021-09-16 17:33:00 +0200,614214fd2d3877813c594ce3,73J
2964649,a,2021-09-16 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:27,2021-09-15 17:51:08 +0200,2021-09-16 17:29:07 +0200,true,2021-09-16 17:27:00 +0200,614216282d3877813c594f3b,73H
2964659,a,2021-09-16 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:13,2021-09-15 18:31:08 +0200,2021-09-16 18:15:09 +0200,true,2021-09-16 18:13:00 +0200,61421f8a2d3877813c59522b,7M8
2964665,a,2021-09-16 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:36,2021-09-15 18:46:07 +0200,2021-09-16 18:39:08 +0200,true,2021-09-16 18:36:00 +0200,6142230e2d3877813c59562e,320
2964666,a,2021-09-16 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:55,2021-09-15 18:46:07 +0200,2021-09-16 18:48:08 +0200,true,2021-09-16 18:55:00 +0200,6142230e2d3877813c59562f,32Q
2964667,a,2021-09-16 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:22,2021-09-15 18:51:10 +0200,2021-09-16 18:25:07 +0200,true,2021-09-16 18:22:00 +0200,614224382d3877813c5956d7,73H
2964668,a,2021-09-16 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 20:00,2021-09-15 18:51:10 +0200,2021-09-16 16:59:09 +0200,true,2021-09-16 20:00:00 +0200,614224382d3877813c5956d8,32A
2964669,a,2021-09-16 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2021-09-15 19:06:09 +0200,2021-09-16 18:45:07 +0200,true,,614227bc2d3877813c595ac7,CR9
2964673,a,2021-09-16 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Expected 19:10,2021-09-15 19:21:10 +0200,2021-09-16 17:26:08 +0200,true,2021-09-16 19:10:00 +0200,61422b402d3877813c595e09,73H
2964674,a,2021-09-16 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"",Expected 19:20,2021-09-15 19:26:11 +0200,2021-09-16 18:48:08 +0200,true,2021-09-16 19:20:00 +0200,61422c6c2d3877813c595ef5,73H
2964675,a,2021-09-16 19:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 19:20,2021-09-15 19:26:11 +0200,2021-09-16 18:08:08 +0200,true,2021-09-16 19:20:00 +0200,61422c6c2d3877813c595ef6,73H
2964680,a,2021-09-16 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 19:35,2021-09-15 19:56:08 +0200,2021-09-16 17:13:09 +0200,true,2021-09-16 19:35:00 +0200,614233742d3877813c596008,32B
2964681,a,2021-09-16 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-09-15 20:01:08 +0200,2021-09-15 20:01:08 +0200,true,,614234a32d3877813c596059,32A
2964683,a,2021-09-16 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-09-15 20:06:08 +0200,2021-09-15 20:06:08 +0200,true,,614235cc2d3877813c59606f,320
2964687,a,2021-09-16 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-09-15 20:51:08 +0200,2021-09-15 20:51:08 +0200,true,,614240592d3877813c5961c8,73H
2964693,a,2021-09-16 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-09-15 21:56:09 +0200,2021-09-15 21:56:09 +0200,true,,61424f952d3877813c59623a,73H
2964692,a,2021-09-16 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-15 21:56:09 +0200,2021-09-15 21:56:09 +0200,true,,61424f942d3877813c596239,73H
2964690,a,2021-09-16 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-09-15 21:56:09 +0200,2021-09-15 21:56:09 +0200,true,,61424f942d3877813c596237,73H
2964691,a,2021-09-16 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-15 21:56:09 +0200,2021-09-15 21:56:09 +0200,true,,61424f942d3877813c596238,E95
2964694,a,2021-09-16 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2021-09-15 22:11:07 +0200,2021-09-16 17:59:07 +0200,true,2021-09-16 22:00:00 +0200,614253182d3877813c5962d3,7M8
2964695,a,2021-09-16 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 21:30,2021-09-15 22:11:07 +0200,2021-09-16 17:25:07 +0200,true,2021-09-16 21:30:00 +0200,614253182d3877813c5962d4,7M8
2964697,a,2021-09-16 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-15 22:21:07 +0200,2021-09-15 22:21:07 +0200,true,,614255702d3877813c596397,320
2964704,a,2021-09-16 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-15 22:41:09 +0200,2021-09-15 22:41:09 +0200,true,,61425a202d3877813c596589,319
2964708,a,2021-09-16 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-15 22:51:08 +0200,2021-09-15 22:51:08 +0200,true,,61425c792d3877813c5966fc,73W
2964712,a,2021-09-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-15 23:51:09 +0200,2021-09-15 23:51:09 +0200,true,,61426a882d3877813c596a8b,73H
2964714,a,2021-09-17 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-09-16 00:11:07 +0200,2021-09-16 00:11:07 +0200,true,,61426f382d3877813c596bd3,73H
2964715,a,2021-09-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-16 00:56:08 +0200,2021-09-16 00:56:08 +0200,true,,614279c52d3877813c597078,73H
2964718,a,2021-09-17 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-16 01:31:09 +0200,2021-09-16 01:31:09 +0200,true,,614281f92d3877813c5971e2,7M8
2964719,a,2021-09-17 02:40:00 +0200,QS4429,Copenhagen,SmartWings,2,"","",2021-09-16 02:41:09 +0200,2021-09-16 02:41:09 +0200,true,,614292612d3877813c59729a,73H
2964720,a,2021-09-17 02:55:00 +0200,QS4437,Copenhagen,SmartWings,2,"","",2021-09-16 02:56:08 +0200,2021-09-16 02:56:08 +0200,true,,614295e42d3877813c5972cd,7M8
