id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2977122,a,2021-10-30 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 10:48,2021-10-29 10:46:10 +0200,2021-10-30 10:51:10 +0200,true,2021-10-30 10:48:00 +0200,617bb48dbebc7562338bc359,73H
2977123,a,2021-10-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2021-10-29 10:51:11 +0200,2021-10-30 10:54:10 +0200,true,2021-10-30 10:52:00 +0200,617bb5b9bebc7562338bc39e,E90
2977127,a,2021-10-30 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:22,2021-10-29 11:06:12 +0200,2021-10-30 11:25:10 +0200,true,2021-10-30 11:22:00 +0200,617bb93dbebc7562338bc4a7,E90
2977129,a,2021-10-30 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:27,2021-10-29 11:11:11 +0200,2021-10-30 11:29:09 +0200,true,2021-10-30 11:27:00 +0200,617bba69bebc7562338bc60b,73H
2977135,a,2021-10-30 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Arrived 11:33,2021-10-29 11:46:10 +0200,2021-10-30 11:36:09 +0200,true,2021-10-30 11:33:00 +0200,617bc29dbebc7562338bd8fb,7M8
2977140,a,2021-10-30 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:52,2021-10-29 11:56:10 +0200,2021-10-30 11:54:10 +0200,true,2021-10-30 11:52:00 +0200,617bc4f5bebc7562338bdf22,DH4
2977144,a,2021-10-30 12:00:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 12:30,2021-10-29 12:01:11 +0200,2021-10-30 12:33:09 +0200,true,2021-10-30 12:30:00 +0200,617bc621bebc7562338be3f6,32Q
2977154,a,2021-10-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2021-10-29 12:51:10 +0200,2021-10-30 12:50:10 +0200,true,2021-10-30 12:47:00 +0200,617bd1d9bebc7562338befd4,CR9
2977157,a,2021-10-30 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:10,2021-10-29 12:51:10 +0200,2021-10-30 12:13:09 +0200,true,2021-10-30 12:10:00 +0200,617bd1d9bebc7562338befd5,73H
2977158,a,2021-10-30 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2021-10-29 12:56:10 +0200,2021-10-30 12:52:09 +0200,true,2021-10-30 12:50:00 +0200,617bd305bebc7562338bf025,320
2977159,a,2021-10-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2021-10-29 13:01:11 +0200,2021-10-30 12:46:09 +0200,true,2021-10-30 12:44:00 +0200,617bd435bebc7562338bf16c,77W
2977160,a,2021-10-30 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:10,2021-10-29 13:11:11 +0200,2021-10-30 13:13:10 +0200,true,2021-10-30 13:10:00 +0200,617bd689bebc7562338bf413,32A
2977167,a,2021-10-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2021-10-29 13:36:11 +0200,2021-10-29 15:59:10 +0200,true,,617bdc64bebc7562338bfc3d,E90
2977177,a,2021-10-30 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 13:55,2021-10-29 14:01:12 +0200,2021-10-30 13:58:10 +0200,true,2021-10-30 13:55:00 +0200,617be243bebc7562338c05fd,73H
2977179,a,2021-10-30 14:05:00 +0200,QS3225,Hurghada,SmartWings,1,"",Arrived 14:03,2021-10-29 14:06:10 +0200,2021-10-30 14:06:09 +0200,true,2021-10-30 14:03:00 +0200,617be36dbebc7562338c0907,73H
2977186,a,2021-10-30 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 15:47,2021-10-29 14:46:10 +0200,2021-10-30 15:49:10 +0200,true,2021-10-30 15:47:00 +0200,617beccebebc7562338c149d,32N
2977188,a,2021-10-30 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 14:50,2021-10-29 14:56:10 +0200,2021-10-30 14:52:10 +0200,true,2021-10-30 14:50:00 +0200,617bef25bebc7562338c1751,73H
2977189,a,2021-10-30 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:31,2021-10-29 15:01:10 +0200,2021-10-30 14:34:09 +0200,true,2021-10-30 14:31:00 +0200,617bf052bebc7562338c1823,32N
2977190,a,2021-10-30 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 15:03,2021-10-29 15:11:10 +0200,2021-10-30 15:05:11 +0200,true,2021-10-30 15:03:00 +0200,617bf2aabebc7562338c1b64,32N
2977195,a,2021-10-30 15:45:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2021-10-29 15:46:10 +0200,2021-10-30 14:04:10 +0200,true,,617bfaddbebc7562338c2548,319
2977199,a,2021-10-30 16:10:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 15:53,2021-10-29 16:11:10 +0200,2021-10-30 15:56:10 +0200,true,2021-10-30 15:53:00 +0200,617c00b9bebc7562338c264a,73H
2977200,a,2021-10-30 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:17,2021-10-29 16:26:10 +0200,2021-10-30 16:20:09 +0200,true,2021-10-30 16:17:00 +0200,617c043cbebc7562338c2812,320
2977209,a,2021-10-30 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:20,2021-10-29 16:36:11 +0200,2021-10-30 16:22:10 +0200,true,2021-10-30 16:20:00 +0200,617c0694bebc7562338c291c,319
2977211,a,2021-10-30 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:25,2021-10-29 16:41:11 +0200,2021-10-30 16:28:10 +0200,true,2021-10-30 16:25:00 +0200,617c07c1bebc7562338c297d,73H
2977212,a,2021-10-30 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:38,2021-10-29 16:51:11 +0200,2021-10-30 16:41:09 +0200,true,2021-10-30 16:38:00 +0200,617c0a19bebc7562338c29ef,73H
2977214,a,2021-10-30 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:14,2021-10-29 17:16:11 +0200,2021-10-30 17:16:11 +0200,true,2021-10-30 17:14:00 +0200,617c0ff5bebc7562338c2cb8,DH4
2977216,a,2021-10-30 17:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:11,2021-10-29 17:26:10 +0200,2021-10-30 17:13:09 +0200,true,2021-10-30 17:11:00 +0200,617c124dbebc7562338c30e8,73H
2977215,a,2021-10-30 17:25:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 17:18,2021-10-29 17:26:10 +0200,2021-10-30 17:20:09 +0200,true,2021-10-30 17:18:00 +0200,617c124dbebc7562338c30e7,73H
2977217,a,2021-10-30 17:40:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 17:01,2021-10-29 17:41:10 +0200,2021-10-30 17:04:09 +0200,true,2021-10-30 17:01:00 +0200,617c15d0bebc7562338c3520,32A
2977219,a,2021-10-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2021-10-29 17:46:10 +0200,2021-10-30 17:50:09 +0200,true,2021-10-30 17:48:00 +0200,617c16fdbebc7562338c360c,E90
2977230,a,2021-10-30 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 17:40,2021-10-29 18:06:10 +0200,2021-10-30 17:42:09 +0200,true,2021-10-30 17:40:00 +0200,617c1bacbebc7562338c40f3,73H
2977231,a,2021-10-30 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:38,2021-10-29 18:06:10 +0200,2021-10-30 17:40:14 +0200,true,2021-10-30 17:38:00 +0200,617c1bacbebc7562338c40f4,73H
2977232,a,2021-10-30 18:05:00 +0200,QS4351,Antalya,SmartWings,1,"",Arrived 17:59,2021-10-29 18:06:10 +0200,2021-10-30 18:01:10 +0200,true,2021-10-30 17:59:00 +0200,617c1bacbebc7562338c40ff,7M8
2977239,a,2021-10-30 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:11,2021-10-29 18:31:10 +0200,2021-10-30 18:13:09 +0200,true,2021-10-30 18:11:00 +0200,617c2189bebc7562338c459a,32N
2977241,a,2021-10-30 18:35:00 +0200,QS4101,Sal Island,SmartWings,1,"",Arrived 18:22,2021-10-29 18:36:11 +0200,2021-10-30 18:24:10 +0200,true,2021-10-30 18:22:00 +0200,617c22b5bebc7562338c46c6,73H
2977240,a,2021-10-30 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:25,2021-10-29 18:36:11 +0200,2021-10-30 18:27:09 +0200,true,2021-10-30 18:25:00 +0200,617c22b4bebc7562338c46c5,32Q
2977242,a,2021-10-30 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:13,2021-10-29 18:41:10 +0200,2021-10-30 18:16:09 +0200,true,2021-10-30 18:13:00 +0200,617c23e0bebc7562338c4755,73G
2977245,a,2021-10-30 18:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 18:37,2021-10-29 18:46:10 +0200,2021-10-30 18:40:09 +0200,true,2021-10-30 18:37:00 +0200,617c250ebebc7562338c4882,73H
2977244,a,2021-10-30 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:18,2021-10-29 18:46:10 +0200,2021-10-30 18:20:10 +0200,true,2021-10-30 18:18:00 +0200,617c250ebebc7562338c4881,32Q
2977246,a,2021-10-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:54,2021-10-29 18:51:10 +0200,2021-10-30 18:57:10 +0200,true,2021-10-30 18:54:00 +0200,617c2639bebc7562338c48fa,73H
2977248,a,2021-10-30 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2021-10-29 19:11:10 +0200,2021-10-30 19:08:09 +0200,true,2021-10-30 19:06:00 +0200,617c2ae9bebc7562338c4d57,221
2977249,a,2021-10-30 19:10:00 +0200,QS4127,Ras Al Khaimah,SmartWings,1,"",Arrived 18:45,2021-10-29 19:11:10 +0200,2021-10-30 18:47:09 +0200,true,2021-10-30 18:45:00 +0200,617c2ae9bebc7562338c4d58,73H
2977262,a,2021-10-30 19:20:00 +0200,QS2872,Monastir,SmartWings,1,"",Arrived 19:19,2021-10-29 20:06:10 +0200,2021-10-30 19:22:10 +0200,true,2021-10-30 19:19:00 +0200,617c37cdbebc7562338c5596,73H
2977253,a,2021-10-30 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 19:03,2021-10-29 19:26:10 +0200,2021-10-30 19:05:10 +0200,true,2021-10-30 19:03:00 +0200,617c2e6cbebc7562338c50c2,7M8
2977258,a,2021-10-30 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:25,2021-10-29 19:41:10 +0200,2021-10-30 19:27:09 +0200,true,2021-10-30 19:25:00 +0200,617c31f1bebc7562338c51f6,73H
2977259,a,2021-10-30 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2021-10-29 19:51:10 +0200,2021-10-30 20:06:09 +0200,true,2021-10-30 20:03:00 +0200,617c344abebc7562338c520d,319
2977261,a,2021-10-30 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 19:59,2021-10-29 20:06:10 +0200,2021-10-30 20:02:10 +0200,true,2021-10-30 19:59:00 +0200,617c37cdbebc7562338c5594,7M8
2977263,a,2021-10-30 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:44,2021-10-29 20:16:10 +0200,2021-10-30 19:46:09 +0200,true,2021-10-30 19:44:00 +0200,617c3a25bebc7562338c563f,73H
2977265,a,2021-10-30 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:16,2021-10-29 20:46:10 +0200,2021-10-30 20:18:10 +0200,true,2021-10-30 20:16:00 +0200,617c412dbebc7562338c5867,320
2977269,a,2021-10-30 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:08,2021-10-29 21:21:10 +0200,2021-10-30 21:10:10 +0200,true,2021-10-30 21:08:00 +0200,617c4961bebc7562338c609f,318
2977272,a,2021-10-30 21:45:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:58,2021-10-29 21:46:10 +0200,2021-10-30 22:01:11 +0200,true,2021-10-30 21:58:00 +0200,617c4f3ebebc7562338c62b3,319
2977279,a,2021-10-30 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:38,2021-10-29 21:56:09 +0200,2021-10-30 21:40:10 +0200,true,2021-10-30 21:38:00 +0200,617c5194bebc7562338c62bc,73H
2977276,a,2021-10-30 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:51,2021-10-29 21:56:09 +0200,2021-10-30 21:54:10 +0200,true,2021-10-30 21:51:00 +0200,617c5194bebc7562338c62b9,73H
2977277,a,2021-10-30 21:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 21:46,2021-10-29 21:56:09 +0200,2021-10-30 21:48:09 +0200,true,2021-10-30 21:46:00 +0200,617c5194bebc7562338c62ba,73H
2977278,a,2021-10-30 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:50,2021-10-29 21:56:09 +0200,2021-10-30 21:52:09 +0200,true,2021-10-30 21:50:00 +0200,617c5194bebc7562338c62bb,E95
2977280,a,2021-10-30 22:10:00 +0200,QS3221,Marsa Allam,SmartWings,1,"",Expected 23:40,2021-10-29 22:11:11 +0200,2021-10-30 19:33:09 +0200,true,2021-10-30 23:40:00 +0200,617c5519bebc7562338c62c6,73H
2977281,a,2021-10-30 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:47,2021-10-29 22:41:10 +0200,2021-10-30 22:49:10 +0200,true,2021-10-30 22:47:00 +0200,617c5c21bebc7562338c632a,32A
2977285,a,2021-10-30 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:27,2021-10-29 22:46:10 +0200,2021-10-30 22:30:10 +0200,true,2021-10-30 22:27:00 +0200,617c5d4dbebc7562338c6331,320
2977286,a,2021-10-30 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:42,2021-10-29 22:51:10 +0200,2021-10-30 22:45:10 +0200,true,2021-10-30 22:42:00 +0200,617c5e79bebc7562338c6348,73W
2977289,a,2021-10-30 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:05,2021-10-29 22:56:10 +0200,2021-10-30 23:03:10 +0200,true,2021-10-30 23:05:00 +0200,617c5fa4bebc7562338c6350,73J
2977290,a,2021-10-30 23:10:00 +0200,QS2001,Las Palmas,SmartWings,2,"",Arrived 22:58,2021-10-29 23:11:09 +0200,2021-10-30 23:00:10 +0200,true,2021-10-30 22:58:00 +0200,617c6328bebc7562338c6417,73H
2977293,a,2021-10-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:50,2021-10-29 23:51:10 +0200,2021-10-30 21:48:09 +0200,true,2021-10-30 23:50:00 +0200,617c6c88bebc7562338c68d9,73H
2977299,a,2021-10-31 01:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:45,2021-10-30 01:21:10 +0200,2021-10-30 19:01:10 +0200,true,2021-10-31 00:45:00 +0200,617c81a0bebc7562338c7120,7M8
2977300,a,2021-10-31 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:35,2021-10-30 01:31:10 +0200,2021-10-30 22:47:09 +0200,true,2021-10-31 01:35:00 +0200,617c83f9bebc7562338c7153,7M8
2977301,a,2021-10-31 01:40:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 01:15,2021-10-30 01:41:10 +0200,2021-10-30 22:58:09 +0200,true,2021-10-31 01:15:00 +0200,617c8650bebc7562338c717f,73G
