id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3032321,a,2022-05-19 09:25:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:16,2022-05-18 09:26:09 +0200,2022-05-19 09:18:08 +0200,true,2022-05-19 09:16:00 +0200,62849f4d2d38f1d9eebbb506,32A
3032330,a,2022-05-19 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"",Arrived 09:22,2022-05-18 09:31:11 +0200,2022-05-19 09:25:10 +0200,true,2022-05-19 09:22:00 +0200,6284a07a2d38f1d9eebbb6bd,320
3032333,a,2022-05-19 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:20,2022-05-18 09:41:08 +0200,2022-05-19 09:22:08 +0200,true,2022-05-19 09:20:00 +0200,6284a2d02d38f1d9eebbbc42,32A
3032334,a,2022-05-19 09:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Cancelled,2022-05-18 09:46:10 +0200,2022-05-19 10:04:09 +0200,true,,6284a3fe2d38f1d9eebbbdbc,BES
3032339,a,2022-05-19 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:51,2022-05-18 09:56:09 +0200,2022-05-19 09:53:08 +0200,true,2022-05-19 09:51:00 +0200,6284a6552d38f1d9eebbc0fa,73H
3032348,a,2022-05-19 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:58,2022-05-18 10:06:09 +0200,2022-05-19 10:01:08 +0200,true,2022-05-19 09:58:00 +0200,6284a8ad2d38f1d9eebbc327,73H
3032349,a,2022-05-19 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:13,2022-05-18 10:11:09 +0200,2022-05-19 10:16:08 +0200,true,2022-05-19 10:13:00 +0200,6284a9d92d38f1d9eebbc441,7M8
3032351,a,2022-05-19 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:16,2022-05-18 10:31:09 +0200,2022-05-19 10:18:08 +0200,true,2022-05-19 10:16:00 +0200,6284ae892d38f1d9eebbc639,73H
3032353,a,2022-05-19 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2022-05-18 10:36:11 +0200,2022-05-19 10:30:10 +0200,true,2022-05-19 10:28:00 +0200,6284afb42d38f1d9eebbc685,E95
3032357,a,2022-05-19 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2022-05-18 10:41:09 +0200,2022-05-19 10:39:08 +0200,true,2022-05-19 10:37:00 +0200,6284b0e12d38f1d9eebbc845,73H
3032358,a,2022-05-19 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:23,2022-05-18 10:41:09 +0200,2022-05-19 10:26:09 +0200,true,2022-05-19 10:23:00 +0200,6284b0e12d38f1d9eebbc846,7M8
3032360,a,2022-05-19 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:46,2022-05-18 10:51:10 +0200,2022-05-19 10:48:08 +0200,true,2022-05-19 10:46:00 +0200,6284b3392d38f1d9eebbcbc3,73H
3032361,a,2022-05-19 10:50:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:39,2022-05-18 10:51:10 +0200,2022-05-19 10:42:08 +0200,true,2022-05-19 10:39:00 +0200,6284b3392d38f1d9eebbcbc4,320
3032359,a,2022-05-19 10:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:49,2022-05-18 10:51:10 +0200,2022-05-19 10:51:08 +0200,true,2022-05-19 10:49:00 +0200,6284b3392d38f1d9eebbcbc2,320
3032362,a,2022-05-19 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:54,2022-05-18 11:01:09 +0200,2022-05-19 10:56:08 +0200,true,2022-05-19 10:54:00 +0200,6284b5922d38f1d9eebbcf7a,32A
3032365,a,2022-05-19 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:06,2022-05-18 11:11:09 +0200,2022-05-19 11:08:09 +0200,true,2022-05-19 11:06:00 +0200,6284b7eb2d38f1d9eebbd1aa,320
3032368,a,2022-05-19 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2022-05-18 11:16:09 +0200,2022-05-19 11:15:09 +0200,true,2022-05-19 11:12:00 +0200,6284b9162d38f1d9eebbd2a2,319
3032370,a,2022-05-19 11:30:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Arrived 11:41,2022-05-18 11:31:09 +0200,2022-05-19 11:43:09 +0200,true,2022-05-19 11:41:00 +0200,6284bc992d38f1d9eebbdad6,73H
3032371,a,2022-05-19 11:35:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 11:29,2022-05-18 11:36:11 +0200,2022-05-19 11:31:11 +0200,true,2022-05-19 11:29:00 +0200,6284bdc42d38f1d9eebbdca6,7M8
3032378,a,2022-05-19 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:29,2022-05-18 11:56:09 +0200,2022-05-19 12:31:08 +0200,true,2022-05-19 12:29:00 +0200,6284c2742d38f1d9eebbe0e2,319
3032382,a,2022-05-19 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:45,2022-05-18 12:01:10 +0200,2022-05-19 11:48:09 +0200,true,2022-05-19 11:45:00 +0200,6284c3a12d38f1d9eebbe193,73H
3032386,a,2022-05-19 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:47,2022-05-18 12:11:11 +0200,2022-05-19 11:50:09 +0200,true,2022-05-19 11:47:00 +0200,6284c5f92d38f1d9eebbe538,73H
3032387,a,2022-05-19 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:03,2022-05-18 12:16:09 +0200,2022-05-19 12:05:08 +0200,true,2022-05-19 12:03:00 +0200,6284c7262d38f1d9eebbe796,DH4
3032390,a,2022-05-19 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:11,2022-05-18 12:21:09 +0200,2022-05-19 12:14:09 +0200,true,2022-05-19 12:11:00 +0200,6284c8512d38f1d9eebbe9fd,319
3032401,a,2022-05-19 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:32,2022-05-18 12:46:09 +0200,2022-05-19 12:34:09 +0200,true,2022-05-19 12:32:00 +0200,6284ce2d2d38f1d9eebbf0bf,32A
3032404,a,2022-05-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:56,2022-05-18 12:51:09 +0200,2022-05-19 12:58:10 +0200,true,2022-05-19 12:56:00 +0200,6284cf5b2d38f1d9eebbf28f,E95
3032407,a,2022-05-19 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:26,2022-05-18 12:51:09 +0200,2022-05-19 12:29:08 +0200,true,2022-05-19 12:26:00 +0200,6284cf5b2d38f1d9eebbf290,73G
3032408,a,2022-05-19 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2022-05-18 12:56:09 +0200,2022-05-19 12:50:12 +0200,true,2022-05-19 12:48:00 +0200,6284d0842d38f1d9eebbf31b,320
3032409,a,2022-05-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2022-05-18 13:01:09 +0200,2022-05-19 12:40:08 +0200,true,2022-05-19 12:38:00 +0200,6284d1b12d38f1d9eebbf449,77W
3032411,a,2022-05-19 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:21,2022-05-18 13:16:09 +0200,2022-05-19 13:23:08 +0200,true,2022-05-19 13:21:00 +0200,6284d5352d38f1d9eebbf7a3,319
3032412,a,2022-05-19 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:01,2022-05-18 13:21:08 +0200,2022-05-19 13:04:08 +0200,true,2022-05-19 13:01:00 +0200,6284d6622d38f1d9eebbf8db,73H
3032413,a,2022-05-19 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:49,2022-05-18 13:26:09 +0200,2022-05-19 13:51:08 +0200,true,2022-05-19 13:49:00 +0200,6284d78d2d38f1d9eebbfa31,321
3032420,a,2022-05-19 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:16,2022-05-18 13:31:10 +0200,2022-05-19 13:18:08 +0200,true,2022-05-19 13:16:00 +0200,6284d8ba2d38f1d9eebbfaa6,319
3032421,a,2022-05-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2022-05-18 13:36:08 +0200,2022-05-19 13:33:08 +0200,true,2022-05-19 13:30:00 +0200,6284d9e52d38f1d9eebbfb9e,73H
3032426,a,2022-05-19 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:25,2022-05-18 13:36:08 +0200,2022-05-19 13:27:08 +0200,true,2022-05-19 13:25:00 +0200,6284d9e52d38f1d9eebbfb9f,32A
3032427,a,2022-05-19 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:22,2022-05-18 13:36:08 +0200,2022-05-19 13:25:10 +0200,true,2022-05-19 13:22:00 +0200,6284d9e52d38f1d9eebbfba0,32B
3032429,a,2022-05-19 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 14:26,2022-05-18 13:56:10 +0200,2022-05-19 14:28:08 +0200,true,2022-05-19 14:26:00 +0200,6284de962d38f1d9eebc0275,73H
3032430,a,2022-05-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2022-05-18 13:56:10 +0200,2022-05-19 13:49:07 +0200,true,2022-05-19 13:46:00 +0200,6284de962d38f1d9eebc0276,223
3032435,a,2022-05-19 14:05:00 +0200,FS1778,Oslo,Flyr,2,"",Arrived 13:56,2022-05-18 14:06:09 +0200,2022-05-19 13:59:07 +0200,true,2022-05-19 13:56:00 +0200,6284e0ed2d38f1d9eebc039f,73H
3032447,a,2022-05-19 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:11,2022-05-18 14:21:08 +0200,2022-05-19 14:13:10 +0200,true,2022-05-19 14:11:00 +0200,6284e4702d38f1d9eebc0731,73H
3032452,a,2022-05-19 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2022-05-18 15:01:10 +0200,2022-05-19 14:47:08 +0200,true,2022-05-19 14:45:00 +0200,6284edd12d38f1d9eebc1338,32N
3032453,a,2022-05-19 15:10:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 15:43,2022-05-18 15:11:09 +0200,2022-05-19 15:45:09 +0200,true,2022-05-19 15:43:00 +0200,6284f0292d38f1d9eebc188c,32A
3032455,a,2022-05-19 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2022-05-18 15:36:09 +0200,2022-05-19 15:20:08 +0200,true,2022-05-19 15:18:00 +0200,6284f6052d38f1d9eebc202a,73H
3032457,a,2022-05-19 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:00,2022-05-18 15:41:09 +0200,2022-05-19 16:03:08 +0200,true,2022-05-19 16:00:00 +0200,6284f7312d38f1d9eebc2146,223
3032459,a,2022-05-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:49,2022-05-18 15:46:09 +0200,2022-05-19 15:51:08 +0200,true,2022-05-19 15:49:00 +0200,6284f85e2d38f1d9eebc2245,E95
3032462,a,2022-05-19 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:11,2022-05-18 16:06:10 +0200,2022-05-19 16:14:10 +0200,true,2022-05-19 16:11:00 +0200,6284fd0c2d38f1d9eebc25b8,319
3032468,a,2022-05-19 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:18,2022-05-18 16:21:09 +0200,2022-05-19 16:20:08 +0200,true,2022-05-19 16:18:00 +0200,628500922d38f1d9eebc2a2e,320
3032467,a,2022-05-19 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:41,2022-05-18 16:21:09 +0200,2022-05-19 16:43:08 +0200,true,2022-05-19 16:41:00 +0200,628500922d38f1d9eebc2a2d,32A
3032469,a,2022-05-19 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:57,2022-05-18 16:21:09 +0200,2022-05-19 17:00:10 +0200,true,2022-05-19 16:57:00 +0200,628500922d38f1d9eebc2a2f,E95
3032474,a,2022-05-19 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Expected 17:10,2022-05-18 16:31:08 +0200,2022-05-19 16:54:09 +0200,true,2022-05-19 17:10:00 +0200,628502e92d38f1d9eebc2e59,320
3032475,a,2022-05-19 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:48,2022-05-18 16:36:10 +0200,2022-05-19 16:50:08 +0200,true,2022-05-19 16:48:00 +0200,628504152d38f1d9eebc2fc7,7M8
3032476,a,2022-05-19 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Expected 17:10,2022-05-18 16:46:10 +0200,2022-05-19 17:05:08 +0200,true,2022-05-19 17:10:00 +0200,6285066e2d38f1d9eebc3259,320
3032479,a,2022-05-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2022-05-18 16:46:10 +0200,2022-05-19 16:38:08 +0200,true,2022-05-19 16:35:00 +0200,6285066e2d38f1d9eebc325a,319
3032488,a,2022-05-19 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 17:35,2022-05-18 16:51:10 +0200,2022-05-19 16:35:09 +0200,true,2022-05-19 17:35:00 +0200,6285079c2d38f1d9eebc32ee,32B
3032494,a,2022-05-19 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 17:55,2022-05-18 17:01:09 +0200,2022-05-19 16:29:08 +0200,true,2022-05-19 17:55:00 +0200,628509f12d38f1d9eebc370b,32Q
3032496,a,2022-05-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:01,2022-05-18 17:16:09 +0200,2022-05-19 17:03:08 +0200,true,2022-05-19 17:01:00 +0200,62850d772d38f1d9eebc3ad5,320
3032500,a,2022-05-19 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 17:30,2022-05-18 17:16:09 +0200,2022-05-19 15:57:08 +0200,true,2022-05-19 17:30:00 +0200,62850d772d38f1d9eebc3ad6,319
3032504,a,2022-05-19 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:07,2022-05-18 17:26:09 +0200,2022-05-19 17:10:10 +0200,true,2022-05-19 17:07:00 +0200,62850fcc2d38f1d9eebc3dd0,E95
3032508,a,2022-05-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2022-05-18 17:46:09 +0200,2022-05-19 16:26:08 +0200,true,,6285147d2d38f1d9eebc42d4,73H
3032512,a,2022-05-19 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Delayed,2022-05-18 17:46:09 +0200,2022-05-19 16:47:09 +0200,true,,6285147d2d38f1d9eebc42d5,32A
3032524,a,2022-05-19 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 18:50,2022-05-18 18:21:11 +0200,2022-05-19 16:47:09 +0200,true,2022-05-19 18:50:00 +0200,62851cb12d38f1d9eebc4da5,320
3032525,a,2022-05-19 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:15,2022-05-18 18:26:10 +0200,2022-05-19 16:08:11 +0200,true,2022-05-19 18:15:00 +0200,62851ddc2d38f1d9eebc4f1a,32B
3032539,a,2022-05-19 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:05,2022-05-18 18:41:10 +0200,2022-05-19 16:16:09 +0200,true,2022-05-19 19:05:00 +0200,628521612d38f1d9eebc505c,E95
3032540,a,2022-05-19 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-18 18:46:10 +0200,2022-05-18 18:46:10 +0200,true,,6285228e2d38f1d9eebc5134,320
3032541,a,2022-05-19 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-18 18:46:10 +0200,2022-05-18 18:46:10 +0200,true,,6285228e2d38f1d9eebc5135,73H
3032544,a,2022-05-19 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-18 19:11:09 +0200,2022-05-18 19:11:09 +0200,true,,628528682d38f1d9eebc594e,320
3032546,a,2022-05-19 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-18 19:16:10 +0200,2022-05-18 19:16:10 +0200,true,,628529962d38f1d9eebc5a2e,DH4
3032549,a,2022-05-19 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-05-18 19:36:10 +0200,2022-05-18 19:36:10 +0200,true,,62852e452d38f1d9eebc5de5,73H
3032552,a,2022-05-19 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-18 20:06:12 +0200,2022-05-18 20:06:12 +0200,true,,6285354d2d38f1d9eebc5f73,320
3032553,a,2022-05-19 20:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-18 20:11:10 +0200,2022-05-18 20:11:10 +0200,true,,628536782d38f1d9eebc5fbf,320
3032555,a,2022-05-19 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-18 20:26:09 +0200,2022-05-18 20:26:09 +0200,true,,628539fc2d38f1d9eebc61c5,73H
3032556,a,2022-05-19 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-18 20:36:10 +0200,2022-05-18 20:36:10 +0200,true,,62853c542d38f1d9eebc642b,73H
3032557,a,2022-05-19 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-18 20:41:11 +0200,2022-05-18 20:41:11 +0200,true,,62853d812d38f1d9eebc64e4,320
3032558,a,2022-05-19 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-18 20:41:11 +0200,2022-05-18 20:41:11 +0200,true,,62853d812d38f1d9eebc64e5,73H
3032560,a,2022-05-19 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-18 20:46:10 +0200,2022-05-18 20:46:10 +0200,true,,62853ead2d38f1d9eebc6562,320
3032563,a,2022-05-19 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:45,2022-05-18 20:56:09 +0200,2022-05-19 17:09:12 +0200,true,2022-05-19 20:45:00 +0200,628541042d38f1d9eebc6736,32N
3032564,a,2022-05-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-18 21:01:09 +0200,2022-05-18 21:01:09 +0200,true,,628542312d38f1d9eebc6845,E95
3032567,a,2022-05-19 21:00:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-18 21:01:09 +0200,2022-05-18 21:01:09 +0200,true,,628542312d38f1d9eebc6846,73H
3032570,a,2022-05-19 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-05-18 21:21:11 +0200,2022-05-18 21:21:11 +0200,true,,628546e02d38f1d9eebc6a28,320
3032571,a,2022-05-19 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-18 21:21:11 +0200,2022-05-18 21:21:11 +0200,true,,628546e02d38f1d9eebc6a29,320
3032574,a,2022-05-19 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-18 21:41:09 +0200,2022-05-18 21:41:09 +0200,true,,62854b912d38f1d9eebc6c33,319
3032576,a,2022-05-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-18 21:51:09 +0200,2022-05-18 21:51:09 +0200,true,,62854de92d38f1d9eebc6c7f,E95
3032579,a,2022-05-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-18 21:56:09 +0200,2022-05-18 21:56:09 +0200,true,,62854f152d38f1d9eebc6c86,321
3032581,a,2022-05-19 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-05-18 21:56:09 +0200,2022-05-18 21:56:09 +0200,true,,62854f152d38f1d9eebc6c87,73H
3032582,a,2022-05-19 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-18 22:11:09 +0200,2022-05-18 22:11:09 +0200,true,,628552992d38f1d9eebc6d02,73J
3032584,a,2022-05-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-18 22:26:09 +0200,2022-05-18 22:26:09 +0200,true,,6285561c2d38f1d9eebc6d29,319
3032585,a,2022-05-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-18 22:51:09 +0200,2022-05-18 22:51:09 +0200,true,,62855bf92d38f1d9eebc6d67,73H
3032587,a,2022-05-19 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-18 23:01:09 +0200,2022-05-18 23:01:09 +0200,true,,62855e532d38f1d9eebc6dc5,320
3032588,a,2022-05-19 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-18 23:06:08 +0200,2022-05-18 23:06:08 +0200,true,,62855f7c2d38f1d9eebc6e1a,7M8
3032589,a,2022-05-19 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-18 23:16:09 +0200,2022-05-18 23:16:09 +0200,true,,628561d52d38f1d9eebc6e78,321
3032598,a,2022-05-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-05-18 23:51:10 +0200,2022-05-18 23:51:10 +0200,true,,62856a092d38f1d9eebc7106,73H
3032599,a,2022-05-19 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-05-18 23:56:08 +0200,2022-05-18 23:56:08 +0200,true,,62856b352d38f1d9eebc72b4,73H
3032604,a,2022-05-20 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-05-19 00:46:09 +0200,2022-05-19 00:46:09 +0200,true,,628576ed2d38f1d9eebc7a0b,319
3032605,a,2022-05-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-19 00:46:09 +0200,2022-05-19 00:46:09 +0200,true,,628576ed2d38f1d9eebc7a0c,73H
