id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3100503,a,2022-11-05 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2022-11-04 10:31:09 +0100,2022-11-05 10:47:08 +0100,true,2022-11-05 10:44:00 +0100,6364db992d38f5f8fc97848e,E95
3100508,a,2022-11-05 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:18,2022-11-04 10:31:09 +0100,2022-11-05 10:21:07 +0100,true,2022-11-05 10:18:00 +0100,6364db992d38f5f8fc97848f,73H
3100509,a,2022-11-05 10:30:00 +0100,QS2563,Hurghada,SmartWings,1,"",Arrived 10:35,2022-11-04 10:31:09 +0100,2022-11-05 10:37:08 +0100,true,2022-11-05 10:35:00 +0100,6364db992d38f5f8fc978490,73H
3100512,a,2022-11-05 10:45:00 +0100,QS2571,Marsa Alam,SmartWings,1,"",Arrived 10:29,2022-11-04 10:46:10 +0100,2022-11-05 10:31:07 +0100,true,2022-11-05 10:29:00 +0100,6364df1d2d38f5f8fc978b0a,7M8
3100513,a,2022-11-05 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:37,2022-11-04 10:56:10 +0100,2022-11-05 10:39:08 +0100,true,2022-11-05 10:37:00 +0100,6364e1742d38f5f8fc978e62,320
3100515,a,2022-11-05 11:05:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:01,2022-11-04 11:06:09 +0100,2022-11-05 11:04:08 +0100,true,2022-11-05 11:01:00 +0100,6364e3cc2d38f5f8fc979293,73H
3100516,a,2022-11-05 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:03,2022-11-04 11:06:09 +0100,2022-11-05 11:06:09 +0100,true,2022-11-05 11:03:00 +0100,6364e3cc2d38f5f8fc97929d,73H
3100521,a,2022-11-05 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:00,2022-11-04 11:11:10 +0100,2022-11-05 11:02:08 +0100,true,2022-11-05 11:00:00 +0100,6364e4f82d38f5f8fc979467,73J
3100523,a,2022-11-05 11:35:00 +0100,QS1191,Antalya,SmartWings,1,"",Arrived 11:43,2022-11-04 11:36:13 +0100,2022-11-05 11:45:08 +0100,true,2022-11-05 11:43:00 +0100,6364ead52d38f5f8fc97a39a,73J
3100526,a,2022-11-05 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:37,2022-11-04 11:41:10 +0100,2022-11-05 11:39:07 +0100,true,2022-11-05 11:37:00 +0100,6364ec002d38f5f8fc97a692,223
3100529,a,2022-11-05 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:47,2022-11-04 11:46:10 +0100,2022-11-05 11:50:10 +0100,true,2022-11-05 11:47:00 +0100,6364ed2c2d38f5f8fc97a995,32N
3100536,a,2022-11-05 12:05:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:45,2022-11-04 12:06:10 +0100,2022-11-05 11:47:08 +0100,true,2022-11-05 11:45:00 +0100,6364f1dc2d38f5f8fc97b609,73H
3100537,a,2022-11-05 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:55,2022-11-04 12:11:11 +0100,2022-11-05 11:58:07 +0100,true,2022-11-05 11:55:00 +0100,6364f3082d38f5f8fc97b7f7,E95
3100538,a,2022-11-05 12:20:00 +0100,FR8233,Pisa,Ryanair,2,"",Arrived 12:09,2022-11-04 12:21:10 +0100,2022-11-05 12:11:11 +0100,true,2022-11-05 12:09:00 +0100,6364f5602d38f5f8fc97bab9,73H
3100548,a,2022-11-05 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2022-11-04 12:56:12 +0100,2022-11-05 12:37:08 +0100,true,2022-11-05 12:35:00 +0100,6364fd942d38f5f8fc97c511,77W
3100549,a,2022-11-05 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 12:54,2022-11-04 12:56:12 +0100,2022-11-05 12:56:08 +0100,true,2022-11-05 12:54:00 +0100,6364fd942d38f5f8fc97c512,32A
3100551,a,2022-11-05 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:02,2022-11-04 13:06:11 +0100,2022-11-05 13:05:08 +0100,true,2022-11-05 13:02:00 +0100,6364ffec2d38f5f8fc97c823,319
3100554,a,2022-11-05 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:35,2022-11-04 13:21:10 +0100,2022-11-05 13:37:07 +0100,true,2022-11-05 13:35:00 +0100,636503722d38f5f8fc97cc10,32N
3100555,a,2022-11-05 13:30:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 14:31,2022-11-04 13:31:09 +0100,2022-11-05 14:33:09 +0100,true,2022-11-05 14:31:00 +0100,636505c92d38f5f8fc97ce65,320
3100565,a,2022-11-05 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-11-04 13:56:09 +0100,2022-11-05 13:57:08 +0100,true,2022-11-05 13:54:00 +0100,63650ba52d38f5f8fc97d518,290
3100568,a,2022-11-05 14:10:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 14:16,2022-11-04 14:11:09 +0100,2022-11-05 14:18:08 +0100,true,2022-11-05 14:16:00 +0100,63650f2a2d38f5f8fc97d97b,73H
3100569,a,2022-11-05 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:27,2022-11-04 14:16:09 +0100,2022-11-05 14:29:08 +0100,true,2022-11-05 14:27:00 +0100,636510542d38f5f8fc97daa4,32A
3100575,a,2022-11-05 14:35:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:24,2022-11-04 14:36:10 +0100,2022-11-05 14:27:08 +0100,true,2022-11-05 14:24:00 +0100,636515042d38f5f8fc97e309,73H
3100576,a,2022-11-05 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:23,2022-11-04 14:36:10 +0100,2022-11-05 14:25:08 +0100,true,2022-11-05 14:23:00 +0100,636515042d38f5f8fc97e30a,321
3100577,a,2022-11-05 14:45:00 +0100,W68209,Catania,Wizz Air,2,"",Arrived 14:05,2022-11-04 14:46:09 +0100,2022-11-05 14:08:10 +0100,true,2022-11-05 14:05:00 +0100,6365175c2d38f5f8fc97e4eb,32Q
3100580,a,2022-11-05 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:49,2022-11-04 15:01:09 +0100,2022-11-05 14:52:09 +0100,true,2022-11-05 14:49:00 +0100,63651ae02d38f5f8fc97eacb,32A
3100595,a,2022-11-05 15:35:00 +0100,FR6151,Goteborg,Ryanair,2,"",Arrived 15:20,2022-11-04 15:36:10 +0100,2022-11-05 15:22:12 +0100,true,2022-11-05 15:20:00 +0100,636523142d38f5f8fc97f592,73H
3100596,a,2022-11-05 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:23,2022-11-04 15:36:10 +0100,2022-11-05 15:25:09 +0100,true,2022-11-05 15:23:00 +0100,636523142d38f5f8fc97f593,32A
3100604,a,2022-11-05 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2022-11-04 16:11:09 +0100,2022-11-05 16:03:09 +0100,true,2022-11-05 16:01:00 +0100,63652b482d38f5f8fc97fbc5,320
3100611,a,2022-11-05 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 17:00,2022-11-04 17:11:09 +0100,2022-11-05 15:53:09 +0100,true,2022-11-05 17:00:00 +0100,636539582d38f5f8fc98180a,319
3100614,a,2022-11-05 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:10,2022-11-04 17:16:08 +0100,2022-11-05 16:15:08 +0100,true,2022-11-05 17:10:00 +0100,63653a842d38f5f8fc981897,E70
3100617,a,2022-11-05 17:30:00 +0100,FR5211,Dublin,Ryanair,1,"",Expected 17:20,2022-11-04 17:31:10 +0100,2022-11-05 16:01:08 +0100,true,2022-11-05 17:20:00 +0100,63653e082d38f5f8fc981cb8,73H
3100618,a,2022-11-05 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"",Expected 17:25,2022-11-04 17:31:10 +0100,2022-11-05 14:30:10 +0100,true,2022-11-05 17:25:00 +0100,63653e082d38f5f8fc981cb9,32N
3100619,a,2022-11-05 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2022-11-04 17:41:09 +0100,2022-11-05 15:45:09 +0100,true,,636540602d38f5f8fc982041,73H
3100625,a,2022-11-05 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-11-04 17:56:09 +0100,2022-11-04 17:56:09 +0100,true,,636543e52d38f5f8fc9822da,32N
3100632,a,2022-11-05 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-11-04 18:01:10 +0100,2022-11-04 18:01:10 +0100,true,,636545102d38f5f8fc982453,7M8
3100633,a,2022-11-05 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 17:50,2022-11-04 18:11:09 +0100,2022-11-05 15:50:08 +0100,true,2022-11-05 17:50:00 +0100,6365476c2d38f5f8fc982903,32B
3100634,a,2022-11-05 18:15:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-11-04 18:16:11 +0100,2022-11-04 18:16:11 +0100,true,,636548942d38f5f8fc982963,320
3100638,a,2022-11-05 18:25:00 +0100,QS2879,Djerba,SmartWings,1,"",Expected 18:35,2022-11-04 18:26:10 +0100,2022-11-05 15:51:08 +0100,true,2022-11-05 18:35:00 +0100,63654aec2d38f5f8fc982b47,73G
3100640,a,2022-11-05 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2022-11-04 18:31:09 +0100,2022-11-04 18:31:09 +0100,true,,63654c182d38f5f8fc982c3f,73H
3100645,a,2022-11-05 18:40:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-11-04 18:41:09 +0100,2022-11-04 18:41:09 +0100,true,,63654e702d38f5f8fc982f80,32A
3100646,a,2022-11-05 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-11-04 18:51:10 +0100,2022-11-04 18:51:10 +0100,true,,636550c82d38f5f8fc98349c,E90
3100647,a,2022-11-05 18:50:00 +0100,QS1197,Antalya,SmartWings,1,"",Expected 19:15,2022-11-04 18:51:10 +0100,2022-11-05 16:15:08 +0100,true,2022-11-05 19:15:00 +0100,636550c82d38f5f8fc98349d,73J
3100652,a,2022-11-05 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-04 19:11:10 +0100,2022-11-04 19:11:10 +0100,true,,636555782d38f5f8fc983820,DH4
3100653,a,2022-11-05 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-11-04 19:11:10 +0100,2022-11-04 19:11:10 +0100,true,,636555782d38f5f8fc983821,290
3100654,a,2022-11-05 19:15:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-11-04 19:16:11 +0100,2022-11-04 19:16:11 +0100,true,,636556a42d38f5f8fc98388e,73H
3100655,a,2022-11-05 19:20:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-11-04 19:21:12 +0100,2022-11-04 19:21:12 +0100,true,,636557d12d38f5f8fc9838bd,73H
3100660,a,2022-11-05 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-11-04 20:11:09 +0100,2022-11-04 20:11:09 +0100,true,,636563882d38f5f8fc984473,73H
3100661,a,2022-11-05 20:15:00 +0100,W64525,Varna,Wizz Air,1,"","",2022-11-04 20:16:09 +0100,2022-11-04 20:16:09 +0100,true,,636564b42d38f5f8fc98466b,32A
3100663,a,2022-11-05 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-11-04 20:31:09 +0100,2022-11-04 20:31:09 +0100,true,,636568382d38f5f8fc9849ec,320
3100664,a,2022-11-05 20:30:00 +0100,QS3223,Marsa Alam,SmartWings,1,"","",2022-11-04 20:31:09 +0100,2022-11-04 20:31:09 +0100,true,,636568382d38f5f8fc9849ed,73H
3100666,a,2022-11-05 21:00:00 +0100,QS3221,Hurghada,SmartWings,1,"","",2022-11-04 21:01:08 +0100,2022-11-04 21:01:08 +0100,true,,63656f402d38f5f8fc984e48,73H
3100667,a,2022-11-05 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:55,2022-11-04 21:11:09 +0100,2022-11-05 15:04:08 +0100,true,2022-11-05 20:55:00 +0100,636571982d38f5f8fc984fff,7M8
3100668,a,2022-11-05 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-11-04 21:26:09 +0100,2022-11-04 21:26:09 +0100,true,,6365751c2d38f5f8fc985136,32Q
3100669,a,2022-11-05 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-04 21:41:09 +0100,2022-11-04 21:41:09 +0100,true,,636578a02d38f5f8fc98521e,32A
3100673,a,2022-11-05 21:55:00 +0100,EW4219,Larnaca,Eurowings Ag,1,"","",2022-11-04 21:56:09 +0100,2022-11-04 21:56:09 +0100,true,,63657c252d38f5f8fc9853d0,319
3100677,a,2022-11-05 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-11-04 22:11:08 +0100,2022-11-04 22:11:08 +0100,true,,63657fa92d38f5f8fc9855b1,73H
3100678,a,2022-11-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-04 22:16:10 +0100,2022-11-04 22:16:10 +0100,true,,636580d42d38f5f8fc985669,73H
3100680,a,2022-11-05 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-04 22:36:08 +0100,2022-11-04 22:36:08 +0100,true,,636585842d38f5f8fc985754,319
3100682,a,2022-11-05 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-04 22:41:08 +0100,2022-11-04 22:41:08 +0100,true,,636586b02d38f5f8fc985755,319
3100683,a,2022-11-05 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-11-04 22:56:09 +0100,2022-11-04 22:56:09 +0100,true,,63658a342d38f5f8fc98575d,7M8
3100684,a,2022-11-05 22:55:00 +0100,QS2521,Marsa Alam,SmartWings,1,"","",2022-11-04 22:56:09 +0100,2022-11-04 22:56:09 +0100,true,,63658a342d38f5f8fc98575e,73H
3100685,a,2022-11-05 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-11-04 23:21:08 +0100,2022-11-04 23:21:08 +0100,true,,636590102d38f5f8fc9859d3,7M8
3100691,a,2022-11-06 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-05 00:46:08 +0100,2022-11-05 00:46:08 +0100,true,,6365a3fc2d38f5f8fc986659,73G
