id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3002022,a,2022-02-05 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2022-02-04 15:01:08 +0100,2022-02-05 14:42:06 +0100,true,2022-02-05 14:39:00 +0100,61fd31642d386bd0d1ada472,32A
3002030,a,2022-02-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:26,2022-02-04 15:51:08 +0100,2022-02-05 15:28:07 +0100,true,2022-02-05 15:26:00 +0100,61fd3d182d386bd0d1adae17,32B
3002032,a,2022-02-05 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:52,2022-02-04 16:01:08 +0100,2022-02-05 15:54:08 +0100,true,2022-02-05 15:52:00 +0100,61fd3f742d386bd0d1adae34,73H
3002034,a,2022-02-05 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:25,2022-02-04 16:36:08 +0100,2022-02-05 16:27:07 +0100,true,2022-02-05 16:25:00 +0100,61fd47a42d386bd0d1adaf81,73H
3002035,a,2022-02-05 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:12,2022-02-04 16:36:08 +0100,2022-02-05 16:15:07 +0100,true,2022-02-05 16:12:00 +0100,61fd47a42d386bd0d1adaf82,319
3002043,a,2022-02-05 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2022-02-04 16:46:07 +0100,2022-02-05 16:37:07 +0100,true,2022-02-05 16:33:00 +0100,61fd49fd2d386bd0d1adb047,CR9
3002037,a,2022-02-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:20,2022-02-04 16:46:07 +0100,2022-02-05 16:24:07 +0100,true,2022-02-05 16:20:00 +0100,61fd49fd2d386bd0d1adb046,320
3002049,a,2022-02-05 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:45,2022-02-04 17:01:08 +0100,2022-02-05 16:48:11 +0100,true,2022-02-05 16:45:00 +0100,61fd4d822d386bd0d1adb4b3,319
3002054,a,2022-02-05 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2022-02-04 17:01:08 +0100,2022-02-05 16:51:08 +0100,true,2022-02-05 16:49:00 +0100,61fd4d822d386bd0d1adb4b4,73H
3002055,a,2022-02-05 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:36,2022-02-04 17:06:08 +0100,2022-02-05 16:40:07 +0100,true,2022-02-05 16:36:00 +0100,61fd4ead2d386bd0d1adb5dd,73H
3002059,a,2022-02-05 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:02,2022-02-04 17:31:08 +0100,2022-02-05 18:04:06 +0100,true,2022-02-05 18:02:00 +0100,61fd548a2d386bd0d1adbf23,320
3002060,a,2022-02-05 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2022-02-04 17:40:09 +0100,2022-02-05 17:33:06 +0100,true,2022-02-05 17:31:00 +0100,61fd56e02d386bd0d1adc172,295
3002064,a,2022-02-05 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:21,2022-02-04 17:45:08 +0100,2022-02-05 17:25:06 +0100,true,2022-02-05 17:21:00 +0100,61fd580d2d386bd0d1adc37f,E70
3002069,a,2022-02-05 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:39,2022-02-04 17:50:08 +0100,2022-02-05 17:41:12 +0100,true,2022-02-05 17:39:00 +0100,61fd59382d386bd0d1adc527,73H
3002073,a,2022-02-05 18:20:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 17:44,2022-02-04 18:21:08 +0100,2022-02-05 17:48:07 +0100,true,2022-02-05 17:44:00 +0100,61fd60402d386bd0d1adcce0,319
3002076,a,2022-02-05 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2022-02-04 19:01:07 +0100,2022-02-05 18:50:07 +0100,true,2022-02-05 18:48:00 +0100,61fd69a32d386bd0d1add01d,320
3002077,a,2022-02-05 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 18:39,2022-02-04 19:05:09 +0100,2022-02-05 18:41:07 +0100,true,2022-02-05 18:39:00 +0100,61fd6acc2d386bd0d1add064,32A
3002078,a,2022-02-05 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:54,2022-02-04 19:15:07 +0100,2022-02-05 18:56:07 +0100,true,2022-02-05 18:54:00 +0100,61fd6d252d386bd0d1add2a6,73H
3002080,a,2022-02-05 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Expected 20:05,2022-02-04 20:16:08 +0100,2022-02-05 19:46:08 +0100,true,2022-02-05 20:05:00 +0100,61fd7b362d386bd0d1addc90,73H
3002082,a,2022-02-05 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Expected 20:40,2022-02-04 20:55:08 +0100,2022-02-05 19:20:07 +0100,true,2022-02-05 20:40:00 +0100,61fd84942d386bd0d1ade117,73H
3002083,a,2022-02-05 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 21:05,2022-02-04 20:55:08 +0100,2022-02-05 15:25:07 +0100,true,2022-02-05 21:05:00 +0100,61fd84952d386bd0d1ade118,7M8
3002084,a,2022-02-05 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-02-04 21:30:08 +0100,2022-02-04 21:30:08 +0100,true,,61fd8cc92d386bd0d1ade25d,E90
3002088,a,2022-02-05 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-04 22:01:07 +0100,2022-02-04 22:01:07 +0100,true,,61fd93d42d386bd0d1ade3e7,32A
3002090,a,2022-02-05 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2022-02-04 22:10:08 +0100,2022-02-04 22:10:08 +0100,true,,61fd96282d386bd0d1ade408,73H
3002091,a,2022-02-05 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"",Expected 22:50,2022-02-04 22:56:07 +0100,2022-02-05 18:52:07 +0100,true,2022-02-05 22:50:00 +0100,61fda0b52d386bd0d1ade7f3,7M8
3002092,a,2022-02-05 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-04 23:01:07 +0100,2022-02-04 23:01:07 +0100,true,,61fda1e22d386bd0d1ade7f8,73H
3002093,a,2022-02-05 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2022-02-04 23:05:08 +0100,2022-02-05 18:43:06 +0100,true,2022-02-05 23:10:00 +0100,61fda30c2d386bd0d1ade7fe,73J
3002094,a,2022-02-05 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:05,2022-02-04 23:20:07 +0100,2022-02-05 20:00:06 +0100,true,2022-02-05 23:05:00 +0100,61fda6902d386bd0d1ade835,7M8
