id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195809,a,2023-07-18 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Expected 19:20,2023-07-17 19:51:11 +0200,2023-07-18 18:51:11 +0200,true,2023-07-18 19:20:00 +0200,64b57f492d380ad37c7c04e3,BES
3195811,a,2023-07-18 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-07-17 20:01:11 +0200,2023-07-17 20:01:11 +0200,true,,64b581a42d380ad37c7c08d5,73H
3195814,a,2023-07-18 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Cancelled,2023-07-17 20:06:11 +0200,2023-07-18 17:49:11 +0200,true,,64b582cb2d380ad37c7c0b5c,32N
3195815,a,2023-07-18 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-17 20:06:11 +0200,2023-07-17 20:06:11 +0200,true,,64b582cc2d380ad37c7c0b5d,319
3195816,a,2023-07-18 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 20:10,2023-07-17 20:06:11 +0200,2023-07-18 18:05:11 +0200,true,2023-07-18 20:10:00 +0200,64b582cc2d380ad37c7c0b60,AT7
3195817,a,2023-07-18 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:00,2023-07-17 20:11:10 +0200,2023-07-18 15:50:14 +0200,true,2023-07-18 20:00:00 +0200,64b583f72d380ad37c7c0dcf,7M8
3195821,a,2023-07-18 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-17 20:26:11 +0200,2023-07-17 20:26:11 +0200,true,,64b5877b2d380ad37c7c120c,320
3195828,a,2023-07-18 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-17 20:51:11 +0200,2023-07-17 20:51:11 +0200,true,,64b58d592d380ad37c7c1778,320
3195829,a,2023-07-18 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"",Expected 21:00,2023-07-17 20:56:11 +0200,2023-07-18 18:58:10 +0200,true,2023-07-18 21:00:00 +0200,64b58e842d380ad37c7c1825,73H
3195830,a,2023-07-18 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-17 21:01:10 +0200,2023-07-17 21:01:10 +0200,true,,64b58fb32d380ad37c7c19cc,319
3195834,a,2023-07-18 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:55,2023-07-17 21:01:11 +0200,2023-07-18 18:16:11 +0200,true,2023-07-18 21:55:00 +0200,64b58fb32d380ad37c7c19cd,320
3195835,a,2023-07-18 21:10:00 +0200,KM0538,Malta,Air Malta,2,"",Delayed,2023-07-17 21:11:12 +0200,2023-07-18 17:40:12 +0200,true,,64b592082d380ad37c7c1b51,320
3195836,a,2023-07-18 21:15:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-17 21:16:11 +0200,2023-07-17 21:16:11 +0200,true,,64b593342d380ad37c7c1c31,73H
3195837,a,2023-07-18 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:00,2023-07-17 21:16:11 +0200,2023-07-18 18:23:12 +0200,true,2023-07-18 21:00:00 +0200,64b593342d380ad37c7c1c3c,32A
3195840,a,2023-07-18 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-17 21:21:11 +0200,2023-07-17 21:21:11 +0200,true,,64b594602d380ad37c7c1cf7,320
3195843,a,2023-07-18 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"",Expected 21:15,2023-07-17 21:31:11 +0200,2023-07-18 18:36:10 +0200,true,2023-07-18 21:15:00 +0200,64b596bb2d380ad37c7c1f42,319
3195844,a,2023-07-18 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Expected 21:05,2023-07-17 21:36:10 +0200,2023-07-18 17:39:12 +0200,true,2023-07-18 21:05:00 +0200,64b597e42d380ad37c7c2119,7M8
3195845,a,2023-07-18 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-17 21:41:11 +0200,2023-07-17 21:41:11 +0200,true,,64b599102d380ad37c7c2237,E90
3195846,a,2023-07-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-17 21:51:10 +0200,2023-07-17 21:51:10 +0200,true,,64b59b682d380ad37c7c23cf,E95
3195848,a,2023-07-18 21:50:00 +0200,QS2523,Hurghada,SmartWings,1,"",Expected 22:05,2023-07-17 21:51:10 +0200,2023-07-18 17:59:12 +0200,true,2023-07-18 22:05:00 +0200,64b59b682d380ad37c7c23d0,7S8
3195851,a,2023-07-18 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-17 21:56:10 +0200,2023-07-17 21:56:10 +0200,true,,64b59c942d380ad37c7c246a,320
3195853,a,2023-07-18 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:20,2023-07-17 21:56:10 +0200,2023-07-18 18:35:13 +0200,true,2023-07-18 22:20:00 +0200,64b59c942d380ad37c7c246b,73J
3195854,a,2023-07-18 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 21:30,2023-07-17 21:56:10 +0200,2023-07-18 18:28:11 +0200,true,2023-07-18 21:30:00 +0200,64b59c942d380ad37c7c246c,73H
3195856,a,2023-07-18 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-17 22:31:10 +0200,2023-07-17 22:31:10 +0200,true,,64b5a4ca2d380ad37c7c2905,73H
3195859,a,2023-07-18 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2023-07-17 23:06:12 +0200,2023-07-18 18:39:11 +0200,true,2023-07-18 22:45:00 +0200,64b5acfc2d380ad37c7c2c90,73H
3195860,a,2023-07-18 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Delayed,2023-07-17 23:16:10 +0200,2023-07-18 18:18:12 +0200,true,,64b5af552d380ad37c7c2eba,73H
3195861,a,2023-07-18 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-17 23:16:10 +0200,2023-07-17 23:16:10 +0200,true,,64b5af552d380ad37c7c2ebb,321
3195867,a,2023-07-18 23:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2023-07-17 23:36:10 +0200,2023-07-17 23:36:10 +0200,true,,64b5b4042d380ad37c7c32be,73H
3195868,a,2023-07-18 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-17 23:41:11 +0200,2023-07-17 23:41:11 +0200,true,,64b5b5312d380ad37c7c3317,73H
3195869,a,2023-07-18 23:40:00 +0200,QS2049,Reus,SmartWings,2,"","",2023-07-17 23:41:11 +0200,2023-07-17 23:41:11 +0200,true,,64b5b5312d380ad37c7c3318,73G
3195873,a,2023-07-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-17 23:51:10 +0200,2023-07-17 23:51:10 +0200,true,,64b5b7882d380ad37c7c334f,320
3195875,a,2023-07-19 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-07-18 00:26:10 +0200,2023-07-18 00:26:10 +0200,true,,64b5bfbc2d380ad37c7c389b,73H
3195876,a,2023-07-19 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2023-07-18 00:31:10 +0200,2023-07-18 00:31:10 +0200,true,,64b5c0e82d380ad37c7c3914,73H
3195877,a,2023-07-19 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-18 00:46:10 +0200,2023-07-18 00:46:10 +0200,true,,64b5c46e2d380ad37c7c3bce,73G
3195881,a,2023-07-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-18 00:56:10 +0200,2023-07-18 00:56:10 +0200,true,,64b5c6c42d380ad37c7c3c59,320
3195885,a,2023-07-19 01:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-07-18 01:21:11 +0200,2023-07-18 01:21:11 +0200,true,,64b5cca02d380ad37c7c4075,73H
3195886,a,2023-07-19 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-07-18 01:26:10 +0200,2023-07-18 01:26:10 +0200,true,,64b5cddc2d380ad37c7c40da,73H
3195887,a,2023-07-19 02:05:00 +0200,QS2597,Antalya,SmartWings,1,"","",2023-07-18 02:06:11 +0200,2023-07-18 02:06:11 +0200,true,,64b5d72c2d380ad37c7c4678,73H
3195888,a,2023-07-19 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-07-18 02:06:11 +0200,2023-07-18 02:06:11 +0200,true,,64b5d72c2d380ad37c7c4679,73H
3195889,a,2023-07-19 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-07-18 02:21:10 +0200,2023-07-18 02:21:10 +0200,true,,64b5dab12d380ad37c7c46b1,7M8
3195890,a,2023-07-19 02:25:00 +0200,QS2635,Antalya,SmartWings,1,"",Delayed,2023-07-18 02:26:09 +0200,2023-07-18 18:20:12 +0200,true,,64b5dbdc2d380ad37c7c46c3,73H
3195891,a,2023-07-19 02:25:00 +0200,QS2867,Djerba,SmartWings,1,"","",2023-07-18 02:26:09 +0200,2023-07-18 02:26:09 +0200,true,,64b5dbdc2d380ad37c7c46c4,73H
