id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3013674,a,2022-03-24 11:50:00 +0100,QS1225,Marsa Allam,SmartWings,1,"","",2022-03-23 11:51:08 +0100,2022-03-23 11:51:08 +0100,true,,623afb582d38fe27f4913e77,73H
3013685,a,2022-03-24 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-23 11:56:13 +0100,2022-03-23 11:56:13 +0100,true,,623afc852d38fe27f4914109,DH4
3013698,a,2022-03-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"","",2022-03-23 12:56:08 +0100,2022-03-23 12:56:08 +0100,true,,623b0a952d38fe27f4914bc4,77W
3013699,a,2022-03-24 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-03-23 13:06:09 +0100,2022-03-23 13:06:09 +0100,true,,623b0ced2d38fe27f4914c50,319
3013703,a,2022-03-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-03-23 13:21:08 +0100,2022-03-23 13:21:08 +0100,true,,623b10712d38fe27f4914ea1,738
3013704,a,2022-03-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-23 13:41:08 +0100,2022-03-23 13:41:08 +0100,true,,623b15212d38fe27f4915300,73H
3013713,a,2022-03-24 13:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2022-03-23 13:46:08 +0100,2022-03-23 13:46:08 +0100,true,,623b164d2d38fe27f4915424,319
3013715,a,2022-03-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-03-23 14:01:13 +0100,2022-03-23 14:01:13 +0100,true,,623b19d52d38fe27f4915711,32A
3013720,a,2022-03-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-03-23 14:06:13 +0100,2022-03-23 14:06:13 +0100,true,,623b1afc2d38fe27f4915846,290
3013722,a,2022-03-24 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"","",2022-03-23 14:11:08 +0100,2022-03-23 14:11:08 +0100,true,,623b1c282d38fe27f4915911,73H
3013729,a,2022-03-24 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-23 14:31:08 +0100,2022-03-23 14:31:08 +0100,true,,623b20d92d38fe27f4915d8e,7M8
3013733,a,2022-03-24 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-03-23 14:56:08 +0100,2022-03-23 14:56:08 +0100,true,,623b26b42d38fe27f4916706,73H
3013747,a,2022-03-24 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-03-23 16:31:09 +0100,2022-03-23 16:31:09 +0100,true,,623b3cfa2d38fe27f4916f55,32Q
3013748,a,2022-03-24 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-23 16:36:13 +0100,2022-03-23 16:36:13 +0100,true,,623b3e252d38fe27f4916fb2,73H
3013749,a,2022-03-24 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-03-23 16:46:13 +0100,2022-03-23 16:46:13 +0100,true,,623b407d2d38fe27f49170f7,CR9
3013752,a,2022-03-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-03-23 16:46:13 +0100,2022-03-23 16:46:13 +0100,true,,623b407d2d38fe27f49170f8,319
3013759,a,2022-03-24 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-03-23 17:01:08 +0100,2022-03-23 17:01:08 +0100,true,,623b44022d38fe27f49172d6,32A
3013764,a,2022-03-24 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"","",2022-03-23 17:01:08 +0100,2022-03-23 17:01:08 +0100,true,,623b44022d38fe27f49172d7,320
3013767,a,2022-03-24 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-23 17:06:13 +0100,2022-03-23 17:06:13 +0100,true,,623b452c2d38fe27f491743d,73H
3013768,a,2022-03-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-23 17:16:10 +0100,2022-03-23 17:16:10 +0100,true,,623b47852d38fe27f4917533,320
3013772,a,2022-03-24 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-03-23 17:21:07 +0100,2022-03-23 17:21:07 +0100,true,,623b48b12d38fe27f49175d6,73H
3013773,a,2022-03-24 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-23 17:31:08 +0100,2022-03-23 17:31:08 +0100,true,,623b4b0a2d38fe27f49177ac,7M8
3013774,a,2022-03-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-03-23 17:41:14 +0100,2022-03-23 17:41:14 +0100,true,,623b4d612d38fe27f4917b1f,E90
3013782,a,2022-03-24 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-23 17:46:08 +0100,2022-03-23 17:46:08 +0100,true,,623b4e8d2d38fe27f4917c76,DH4
3013788,a,2022-03-24 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-23 18:01:09 +0100,2022-03-23 18:01:09 +0100,true,,623b52122d38fe27f49181f9,319
3013800,a,2022-03-24 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-23 18:11:14 +0100,2022-03-23 18:11:14 +0100,true,,623b546a2d38fe27f4918427,321
3013804,a,2022-03-24 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-03-23 18:16:14 +0100,2022-03-23 18:16:14 +0100,true,,623b55962d38fe27f49184da,73H
3013807,a,2022-03-24 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-03-23 18:36:08 +0100,2022-03-23 18:36:08 +0100,true,,623b5a442d38fe27f49187fc,32N
3013813,a,2022-03-24 18:50:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-23 18:51:09 +0100,2022-03-23 18:51:09 +0100,true,,623b5dc92d38fe27f4918de8,223
3013817,a,2022-03-24 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-03-23 19:26:09 +0100,2022-03-23 19:26:09 +0100,true,,623b65fc2d38fe27f49192ca,320
3013819,a,2022-03-24 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-23 20:01:08 +0100,2022-03-23 20:01:08 +0100,true,,623b6e342d38fe27f4919687,319
3013820,a,2022-03-24 20:00:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-03-23 20:01:08 +0100,2022-03-23 20:01:08 +0100,true,,623b6e342d38fe27f4919689,7M8
3013821,a,2022-03-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-23 20:11:09 +0100,2022-03-23 20:11:09 +0100,true,,623b70882d38fe27f4919860,73H
3013822,a,2022-03-24 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-23 20:26:08 +0100,2022-03-23 20:26:08 +0100,true,,623b740c2d38fe27f4919b0b,320
3013824,a,2022-03-24 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-03-23 20:46:09 +0100,2022-03-23 20:46:09 +0100,true,,623b78bd2d38fe27f4919c38,320
3013827,a,2022-03-24 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-03-23 20:56:14 +0100,2022-03-23 20:56:14 +0100,true,,623b7b152d38fe27f4919cc4,7M8
3013828,a,2022-03-24 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-03-23 21:06:08 +0100,2022-03-23 21:06:08 +0100,true,,623b7d6c2d38fe27f4919cdc,73H
3013829,a,2022-03-24 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2022-03-23 21:11:09 +0100,2022-03-23 21:11:09 +0100,true,,623b7e982d38fe27f4919d0a,319
3013830,a,2022-03-24 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-03-23 21:21:09 +0100,2022-03-23 21:21:09 +0100,true,,623b80f02d38fe27f4919d93,73H
3013834,a,2022-03-24 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-23 21:51:08 +0100,2022-03-23 21:51:08 +0100,true,,623b87f82d38fe27f4919ef5,CR9
3013839,a,2022-03-24 21:55:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-23 21:56:08 +0100,2022-03-23 21:56:08 +0100,true,,623b89242d38fe27f4919efb,320
3013840,a,2022-03-24 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-23 22:01:08 +0100,2022-03-23 22:01:08 +0100,true,,623b8a552d38fe27f4919f0c,32Q
3013842,a,2022-03-24 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-23 22:06:08 +0100,2022-03-23 22:06:08 +0100,true,,623b8b7d2d38fe27f4919faf,73H
3013843,a,2022-03-24 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-23 22:06:08 +0100,2022-03-23 22:06:08 +0100,true,,623b8b7d2d38fe27f4919fb0,DH4
3013844,a,2022-03-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-23 22:06:08 +0100,2022-03-23 22:06:08 +0100,true,,623b8b7d2d38fe27f4919fb1,319
3013845,a,2022-03-24 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-03-23 22:16:08 +0100,2022-03-23 22:16:08 +0100,true,,623b8dd52d38fe27f491a011,7M8
3013846,a,2022-03-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-23 22:16:08 +0100,2022-03-23 22:16:08 +0100,true,,623b8dd52d38fe27f491a012,295
3013849,a,2022-03-24 22:30:00 +0100,QS2591,Marsa Allam,SmartWings,1,"","",2022-03-23 22:31:08 +0100,2022-03-23 22:31:08 +0100,true,,623b91592d38fe27f491a2a1,73J
3013850,a,2022-03-24 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-23 22:36:09 +0100,2022-03-23 22:36:09 +0100,true,,623b92842d38fe27f491a2b8,320
3013852,a,2022-03-24 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-23 22:41:08 +0100,2022-03-23 22:41:08 +0100,true,,623b93b02d38fe27f491a2ba,320
3013857,a,2022-03-24 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-23 22:57:08 +0100,2022-03-23 22:57:08 +0100,true,,623b97342d38fe27f491a2d6,E95
3013858,a,2022-03-24 23:00:00 +0100,QS2589,Marsa Allam,SmartWings,1,"","",2022-03-23 23:01:08 +0100,2022-03-23 23:01:08 +0100,true,,623b98612d38fe27f491a2e7,7M8
3013859,a,2022-03-24 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-23 23:21:13 +0100,2022-03-23 23:21:13 +0100,true,,623b9d112d38fe27f491a3ac,7M8
3013865,a,2022-03-24 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-23 23:51:08 +0100,2022-03-23 23:51:08 +0100,true,,623ba4182d38fe27f491a609,73H
3013866,a,2022-03-25 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-24 01:31:08 +0100,2022-03-24 01:31:08 +0100,true,,623bbb892d38fe27f491ae18,73H
