id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217695,a,2023-08-29 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:09,2023-08-28 17:21:15 +0200,2023-08-29 17:11:14 +0200,true,2023-08-29 17:09:00 +0200,64ecbb212d38844ea6c405f9,E75
3217696,a,2023-08-29 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 18:55,2023-08-28 17:26:14 +0200,2023-08-29 18:57:11 +0200,true,2023-08-29 18:55:00 +0200,64ecbc4e2d38844ea6c40734,73H
3217698,a,2023-08-29 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:37,2023-08-28 17:31:14 +0200,2023-08-29 17:39:13 +0200,true,2023-08-29 17:37:00 +0200,64ecbd792d38844ea6c40921,32A
3217703,a,2023-08-29 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:50,2023-08-28 17:46:15 +0200,2023-08-29 18:52:13 +0200,true,2023-08-29 18:50:00 +0200,64ecc0fc2d38844ea6c40ff9,32N
3217706,a,2023-08-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:00,2023-08-28 17:46:15 +0200,2023-08-29 18:02:13 +0200,true,2023-08-29 18:00:00 +0200,64ecc0fc2d38844ea6c40ffa,295
3217710,a,2023-08-29 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:43,2023-08-28 17:46:15 +0200,2023-08-29 17:45:13 +0200,true,2023-08-29 17:43:00 +0200,64ecc0fc2d38844ea6c40ffb,73H
3217711,a,2023-08-29 17:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 18:04,2023-08-28 17:46:15 +0200,2023-08-29 18:06:15 +0200,true,2023-08-29 18:04:00 +0200,64ecc0fc2d38844ea6c40ffc,32Q
3217713,a,2023-08-29 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:07,2023-08-28 17:56:13 +0200,2023-08-29 18:09:14 +0200,true,2023-08-29 18:07:00 +0200,64ecc3552d38844ea6c41707,73H
3217714,a,2023-08-29 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:46,2023-08-28 17:56:14 +0200,2023-08-29 17:48:14 +0200,true,2023-08-29 17:46:00 +0200,64ecc3552d38844ea6c41708,319
3217716,a,2023-08-29 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 17:58,2023-08-28 18:01:16 +0200,2023-08-29 18:00:13 +0200,true,2023-08-29 17:58:00 +0200,64ecc4822d38844ea6c41f3a,73H
3217721,a,2023-08-29 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Arrived 18:32,2023-08-28 18:11:16 +0200,2023-08-29 18:34:13 +0200,true,2023-08-29 18:32:00 +0200,64ecc6d92d38844ea6c42930,734
3217726,a,2023-08-29 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:10,2023-08-28 18:21:16 +0200,2023-08-29 18:12:14 +0200,true,2023-08-29 18:10:00 +0200,64ecc9312d38844ea6c43090,320
3217728,a,2023-08-29 18:20:00 +0200,QS2597,Antalya,SmartWings,1,"",Arrived 19:00,2023-08-28 18:21:16 +0200,2023-08-29 19:02:13 +0200,true,2023-08-29 19:00:00 +0200,64ecc9312d38844ea6c43095,73H
3217727,a,2023-08-29 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 20:04,2023-08-28 18:21:16 +0200,2023-08-29 20:06:13 +0200,true,2023-08-29 20:04:00 +0200,64ecc9312d38844ea6c43091,32B
3217729,a,2023-08-29 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 19:07,2023-08-28 18:26:14 +0200,2023-08-29 19:09:12 +0200,true,2023-08-29 19:07:00 +0200,64ecca5c2d38844ea6c4332a,7M8
