id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3074648,a,2022-08-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 19:57,2022-08-27 20:11:12 +0200,2022-08-28 20:00:10 +0200,true,2022-08-28 19:57:00 +0200,630a5df82d387e9a245338a4,7M8
3074649,a,2022-08-28 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 21:00,2022-08-27 20:11:12 +0200,2022-08-28 20:56:11 +0200,true,2022-08-28 21:00:00 +0200,630a5df82d387e9a245338a5,32A
3074652,a,2022-08-28 20:20:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 20:28,2022-08-27 20:21:09 +0200,2022-08-28 20:30:10 +0200,true,2022-08-28 20:28:00 +0200,630a60502d387e9a24533ace,320
3074656,a,2022-08-28 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 21:05,2022-08-27 20:46:08 +0200,2022-08-28 20:43:08 +0200,true,2022-08-28 21:05:00 +0200,630a662d2d387e9a24533c17,73H
3074660,a,2022-08-28 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:14,2022-08-27 20:56:11 +0200,2022-08-28 20:17:09 +0200,true,2022-08-28 20:14:00 +0200,630a68842d387e9a24533cee,32N
3074661,a,2022-08-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 21:05,2022-08-27 21:01:08 +0200,2022-08-28 20:43:08 +0200,true,2022-08-28 21:05:00 +0200,630a69b12d387e9a24533cf3,E95
3074664,a,2022-08-28 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:15,2022-08-27 21:01:08 +0200,2022-08-28 20:47:09 +0200,true,2022-08-28 21:15:00 +0200,630a69b12d387e9a24533cf4,73J
3074666,a,2022-08-28 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 20:43,2022-08-27 21:01:08 +0200,2022-08-28 20:46:09 +0200,true,2022-08-28 20:43:00 +0200,630a69b22d387e9a24533cf6,BES
3074665,a,2022-08-28 21:00:00 +0200,W62694,Bari,Wizz Air,2,"",Expected 20:55,2022-08-27 21:01:08 +0200,2022-08-28 20:47:09 +0200,true,2022-08-28 20:55:00 +0200,630a69b12d387e9a24533cf5,32N
3074668,a,2022-08-28 21:05:00 +0200,XY0355,Tirana,Flynas,1,"",Arrived 20:49,2022-08-27 21:06:08 +0200,2022-08-28 20:52:10 +0200,true,2022-08-28 20:49:00 +0200,630a6adc2d387e9a24533d4f,32N
3074671,a,2022-08-28 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Expected 21:05,2022-08-27 21:26:10 +0200,2022-08-28 20:46:09 +0200,true,2022-08-28 21:05:00 +0200,630a6f8d2d387e9a2453407f,320
3074673,a,2022-08-28 21:35:00 +0200,W63705,Iasi,Wizz Air,1,"",Expected 21:45,2022-08-27 21:36:11 +0200,2022-08-28 20:20:10 +0200,true,2022-08-28 21:45:00 +0200,630a71e52d387e9a2453420f,32A
3074674,a,2022-08-28 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:10,2022-08-27 21:41:09 +0200,2022-08-28 20:50:09 +0200,true,2022-08-28 21:10:00 +0200,630a73132d387e9a24534349,319
3074675,a,2022-08-28 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 21:50,2022-08-27 21:41:09 +0200,2022-08-28 20:34:09 +0200,true,2022-08-28 21:50:00 +0200,630a73132d387e9a2453434a,32A
3074676,a,2022-08-28 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 22:20,2022-08-27 21:46:08 +0200,2022-08-28 20:30:10 +0200,true,2022-08-28 22:20:00 +0200,630a743d2d387e9a245343dd,320
3074677,a,2022-08-28 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 21:30,2022-08-27 21:46:08 +0200,2022-08-28 20:11:09 +0200,true,2022-08-28 21:30:00 +0200,630a743d2d387e9a245343de,32B
3074678,a,2022-08-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-27 21:51:09 +0200,2022-08-27 21:51:09 +0200,true,,630a75692d387e9a24534530,E95
3074682,a,2022-08-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-27 21:56:09 +0200,2022-08-27 21:56:09 +0200,true,,630a76942d387e9a24534653,32A
3074684,a,2022-08-28 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Expected 22:25,2022-08-27 22:01:08 +0200,2022-08-28 18:17:10 +0200,true,2022-08-28 22:25:00 +0200,630a77c12d387e9a2453466b,7M8
3074686,a,2022-08-28 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:45,2022-08-27 22:11:10 +0200,2022-08-28 18:36:09 +0200,true,2022-08-28 22:45:00 +0200,630a7a182d387e9a24534675,73H
3074689,a,2022-08-28 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"",Expected 22:20,2022-08-27 22:26:09 +0200,2022-08-28 20:30:10 +0200,true,2022-08-28 22:20:00 +0200,630a7d9c2d387e9a245348d6,73H
3074690,a,2022-08-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-08-27 22:26:09 +0200,2022-08-27 22:26:09 +0200,true,,630a7d9c2d387e9a245348d7,319
3074691,a,2022-08-28 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-27 22:51:08 +0200,2022-08-27 22:51:08 +0200,true,,630a83782d387e9a24534b9a,73H
3074693,a,2022-08-28 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-27 23:06:08 +0200,2022-08-27 23:06:08 +0200,true,,630a86fc2d387e9a24534c5e,321
3074694,a,2022-08-28 23:10:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-08-27 23:11:10 +0200,2022-08-27 23:11:10 +0200,true,,630a88282d387e9a24534c79,73H
3074695,a,2022-08-28 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-27 23:16:08 +0200,2022-08-27 23:16:08 +0200,true,,630a89552d387e9a24534cf0,32N
3074705,a,2022-08-28 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-08-27 23:51:08 +0200,2022-08-27 23:51:08 +0200,true,,630a91892d387e9a245350ba,320
3074706,a,2022-08-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-27 23:51:08 +0200,2022-08-27 23:51:08 +0200,true,,630a91892d387e9a245350bb,320
3074708,a,2022-08-28 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-27 23:56:08 +0200,2022-08-27 23:56:08 +0200,true,,630a92b52d387e9a24535141,73H
3074707,a,2022-08-28 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-08-27 23:56:08 +0200,2022-08-27 23:56:08 +0200,true,,630a92b52d387e9a24535140,73G
3074709,a,2022-08-29 00:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2022-08-28 00:01:08 +0200,2022-08-28 00:01:08 +0200,true,,630a93e02d387e9a24535282,7M8
3074711,a,2022-08-29 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-08-28 00:16:10 +0200,2022-08-28 00:16:10 +0200,true,,630a97652d387e9a245353e0,73H
3074713,a,2022-08-29 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-08-28 00:46:09 +0200,2022-08-28 00:46:09 +0200,true,,630a9e6d2d387e9a24535a41,319
3074714,a,2022-08-29 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-28 00:46:09 +0200,2022-08-28 00:46:09 +0200,true,,630a9e6d2d387e9a24535a42,73J
3074718,a,2022-08-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-28 00:56:08 +0200,2022-08-28 00:56:08 +0200,true,,630aa0c52d387e9a24535f68,73H
3074722,a,2022-08-29 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-08-28 01:11:09 +0200,2022-08-28 01:11:09 +0200,true,,630aa4492d387e9a24536161,73H
3074723,a,2022-08-29 01:25:00 +0200,QS2669,Antalya,SmartWings,1,"","",2022-08-28 01:26:09 +0200,2022-08-28 01:26:09 +0200,true,,630aa7cc2d387e9a24536861,7M8
3074724,a,2022-08-29 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-08-28 01:31:11 +0200,2022-08-28 01:31:11 +0200,true,,630aa8f82d387e9a2453693f,73H
3074725,a,2022-08-29 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-08-28 01:51:09 +0200,2022-08-28 01:51:09 +0200,true,,630aada82d387e9a245369bb,73H
3074727,a,2022-08-29 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-08-28 01:56:09 +0200,2022-08-28 01:56:09 +0200,true,,630aaed52d387e9a245369bf,73G
