id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2945512,a,2021-07-11 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:19,2021-07-10 16:26:09 +0200,2021-07-11 16:22:09 +0200,true,2021-07-11 16:19:00 +0200,60e9adbdbebc020251ffb049,319
2945520,a,2021-07-11 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:25,2021-07-10 16:31:09 +0200,2021-07-11 16:28:07 +0200,true,2021-07-11 16:25:00 +0200,60e9aee9bebc020251ffb099,73G
2945521,a,2021-07-11 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:22,2021-07-10 16:36:09 +0200,2021-07-11 17:25:08 +0200,true,2021-07-11 17:22:00 +0200,60e9b014bebc020251ffb0be,320
2945522,a,2021-07-11 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:46,2021-07-10 16:46:10 +0200,2021-07-11 16:48:09 +0200,true,2021-07-11 16:46:00 +0200,60e9b26dbebc020251ffb0f1,73H
2945524,a,2021-07-11 17:05:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 18:09,2021-07-10 17:06:10 +0200,2021-07-11 18:12:08 +0200,true,2021-07-11 18:09:00 +0200,60e9b71dbebc020251ffb246,73H
2945527,a,2021-07-11 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:10,2021-07-10 17:21:09 +0200,2021-07-11 17:13:09 +0200,true,2021-07-11 17:10:00 +0200,60e9baa0bebc020251ffb476,73H
2945532,a,2021-07-11 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:27,2021-07-10 17:21:09 +0200,2021-07-11 17:30:09 +0200,true,2021-07-11 17:27:00 +0200,60e9baa0bebc020251ffb477,CR9
2945539,a,2021-07-11 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:25,2021-07-10 17:26:09 +0200,2021-07-11 17:27:09 +0200,true,2021-07-11 17:25:00 +0200,60e9bbccbebc020251ffb60d,319
2945547,a,2021-07-11 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:20,2021-07-10 17:41:09 +0200,2021-07-11 18:22:09 +0200,true,2021-07-11 18:20:00 +0200,60e9bf50bebc020251ffba99,32N
2945553,a,2021-07-11 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:38,2021-07-10 17:41:09 +0200,2021-07-11 17:41:09 +0200,true,2021-07-11 17:38:00 +0200,60e9bf50bebc020251ffbaa7,73H
2945554,a,2021-07-11 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:27,2021-07-10 17:41:09 +0200,2021-07-11 18:29:08 +0200,true,2021-07-11 18:27:00 +0200,60e9bf50bebc020251ffbaa8,7M8
2945555,a,2021-07-11 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:44,2021-07-10 17:41:09 +0200,2021-07-11 17:46:08 +0200,true,2021-07-11 17:44:00 +0200,60e9bf50bebc020251ffbaa9,319
2945556,a,2021-07-11 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:53,2021-07-10 17:46:08 +0200,2021-07-11 17:55:08 +0200,true,2021-07-11 17:53:00 +0200,60e9c07cbebc020251ffbd50,73J
2945557,a,2021-07-11 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:33,2021-07-10 17:51:08 +0200,2021-07-11 17:35:09 +0200,true,2021-07-11 17:33:00 +0200,60e9c1a9bebc020251ffc165,73H
2945558,a,2021-07-11 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:55,2021-07-10 17:51:08 +0200,2021-07-11 17:57:09 +0200,true,2021-07-11 17:55:00 +0200,60e9c1a9bebc020251ffc166,73H
2945801,a,2021-07-11 18:00:00 +0200,FR0105,Edinburgh,Ryanair,1,"",Arrived 17:49,2021-07-11 16:24:09 +0200,2021-07-11 17:52:09 +0200,true,2021-07-11 17:49:00 +0200,60eafecebebc0202520079c3,73H
2945559,a,2021-07-11 18:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:12,2021-07-10 18:01:09 +0200,2021-07-11 18:15:09 +0200,true,2021-07-11 18:12:00 +0200,60e9c402bebc020251ffc469,73H
2945566,a,2021-07-11 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 18:15,2021-07-10 18:06:09 +0200,2021-07-11 18:17:08 +0200,true,2021-07-11 18:15:00 +0200,60e9c52dbebc020251ffc596,7M8
2945567,a,2021-07-11 18:10:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 17:41,2021-07-10 18:11:09 +0200,2021-07-11 17:44:08 +0200,true,2021-07-11 17:41:00 +0200,60e9c658bebc020251ffc73e,73H
2945584,a,2021-07-11 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:37,2021-07-10 18:31:09 +0200,2021-07-11 18:39:09 +0200,true,2021-07-11 18:37:00 +0200,60e9cb08bebc020251ffcc98,73J
2945586,a,2021-07-11 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:31,2021-07-10 18:36:10 +0200,2021-07-11 18:33:09 +0200,true,2021-07-11 18:31:00 +0200,60e9cc35bebc020251ffce2b,319
2945588,a,2021-07-11 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:51,2021-07-10 18:46:09 +0200,2021-07-11 18:54:09 +0200,true,2021-07-11 18:51:00 +0200,60e9ce8dbebc020251ffd0b9,E90
2945587,a,2021-07-11 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:34,2021-07-10 18:46:09 +0200,2021-07-11 18:36:08 +0200,true,2021-07-11 18:34:00 +0200,60e9ce8dbebc020251ffd0b8,32Q
2945589,a,2021-07-11 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:39,2021-07-10 18:51:09 +0200,2021-07-11 18:42:09 +0200,true,2021-07-11 18:39:00 +0200,60e9cfb8bebc020251ffd2b1,73H
2945590,a,2021-07-11 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:43,2021-07-10 18:51:09 +0200,2021-07-11 19:46:08 +0200,true,2021-07-11 19:43:00 +0200,60e9cfb8bebc020251ffd2b2,32A
2945599,a,2021-07-11 19:35:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 19:27,2021-07-10 19:36:09 +0200,2021-07-11 19:30:09 +0200,true,2021-07-11 19:27:00 +0200,60e9da45bebc020251ffe0eb,32A
2945602,a,2021-07-11 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Delayed,2021-07-10 19:41:09 +0200,2021-07-11 18:30:08 +0200,true,,60e9db70bebc020251ffe132,320
2945603,a,2021-07-11 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:23,2021-07-10 19:56:09 +0200,2021-07-11 19:25:09 +0200,true,2021-07-11 19:23:00 +0200,60e9def4bebc020251ffe1a0,77W
2945606,a,2021-07-11 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:10,2021-07-10 20:11:09 +0200,2021-07-11 19:52:08 +0200,true,2021-07-11 20:10:00 +0200,60e9e278bebc020251ffe22b,73H
2945607,a,2021-07-11 20:10:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Expected 20:25,2021-07-10 20:11:09 +0200,2021-07-11 19:14:09 +0200,true,2021-07-11 20:25:00 +0200,60e9e278bebc020251ffe22c,32N
2945609,a,2021-07-11 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:25,2021-07-10 20:46:10 +0200,2021-07-11 18:37:09 +0200,true,2021-07-11 20:25:00 +0200,60e9eaadbebc020251ffe446,32A
2945611,a,2021-07-11 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 20:50,2021-07-10 20:56:09 +0200,2021-07-11 17:20:09 +0200,true,2021-07-11 20:50:00 +0200,60e9ed04bebc020251ffe44d,73J
2945615,a,2021-07-11 21:55:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-07-10 21:56:09 +0200,2021-07-10 21:56:09 +0200,true,,60e9fb14bebc020251ffe4c3,E90
2945614,a,2021-07-11 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-10 21:56:09 +0200,2021-07-10 21:56:09 +0200,true,,60e9fb14bebc020251ffe4c2,73H
2945617,a,2021-07-11 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-10 21:56:09 +0200,2021-07-10 21:56:09 +0200,true,,60e9fb14bebc020251ffe4c4,E95
2945618,a,2021-07-11 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"",Expected 21:35,2021-07-10 22:01:09 +0200,2021-07-11 19:46:08 +0200,true,2021-07-11 21:35:00 +0200,60e9fc41bebc020251ffe550,73H
2945619,a,2021-07-11 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 21:50,2021-07-10 22:11:09 +0200,2021-07-11 17:52:09 +0200,true,2021-07-11 21:50:00 +0200,60e9fe98bebc020251ffe570,7M8
2945621,a,2021-07-11 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-10 22:21:09 +0200,2021-07-10 22:21:09 +0200,true,,60ea00f0bebc020251ffe5b7,319
2945624,a,2021-07-11 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Delayed,2021-07-10 22:21:09 +0200,2021-07-11 18:41:10 +0200,true,,60ea00f0bebc020251ffe5b8,320
2945626,a,2021-07-11 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2021-07-10 22:26:10 +0200,2021-07-10 22:26:10 +0200,true,,60ea021cbebc020251ffe674,73H
2945627,a,2021-07-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-10 22:31:09 +0200,2021-07-10 22:31:09 +0200,true,,60ea0348bebc020251ffe6f0,73H
2945630,a,2021-07-11 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-10 22:41:09 +0200,2021-07-10 22:41:09 +0200,true,,60ea05a0bebc020251ffe74d,32N
2945637,a,2021-07-11 23:40:00 +0200,QS2913,Burgas,SmartWings,1,"","",2021-07-10 23:41:09 +0200,2021-07-10 23:41:09 +0200,true,,60ea13b0bebc020251ffea3c,7M8
2945639,a,2021-07-11 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-07-10 23:51:09 +0200,2021-07-10 23:51:09 +0200,true,,60ea1608bebc020251ffeacd,73G
2945638,a,2021-07-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-10 23:51:09 +0200,2021-07-10 23:51:09 +0200,true,,60ea1608bebc020251ffeacc,73H
2945641,a,2021-07-12 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-11 00:46:09 +0200,2021-07-11 00:46:09 +0200,true,,60ea22edbebc020251fff090,73H
2945643,a,2021-07-12 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-11 00:56:09 +0200,2021-07-11 00:56:09 +0200,true,,60ea2544bebc020251fff111,73H
2945645,a,2021-07-12 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-11 01:31:10 +0200,2021-07-11 01:31:10 +0200,true,,60ea2d78bebc020251fff20d,73H
2945646,a,2021-07-12 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-07-11 01:51:09 +0200,2021-07-11 01:51:09 +0200,true,,60ea3228bebc020251fff21b,73H
2945647,a,2021-07-12 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-07-11 02:06:09 +0200,2021-07-11 02:06:09 +0200,true,,60ea35acbebc020251fff258,7M8
