id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3090713,a,2022-10-07 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-10-06 11:16:09 +0200,2022-10-06 11:16:09 +0200,true,,633e9c942d3815b043de5979,E90
3090714,a,2022-10-07 11:20:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-10-06 11:21:10 +0200,2022-10-06 11:21:10 +0200,true,,633e9dc02d3815b043de59c0,7M8
3090715,a,2022-10-07 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"","",2022-10-06 11:31:09 +0200,2022-10-06 11:31:09 +0200,true,,633ea0182d3815b043de5ec3,73H
3090720,a,2022-10-07 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-10-06 11:36:10 +0200,2022-10-06 11:36:10 +0200,true,,633ea1442d3815b043de633b,73H
3090721,a,2022-10-07 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-10-06 11:36:10 +0200,2022-10-06 11:36:10 +0200,true,,633ea1442d3815b043de633c,73J
3090732,a,2022-10-07 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-06 11:51:11 +0200,2022-10-06 11:51:11 +0200,true,,633ea4c92d3815b043de68be,32A
3090733,a,2022-10-07 11:50:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-10-06 11:51:11 +0200,2022-10-06 11:51:11 +0200,true,,633ea4c92d3815b043de68bf,73J
3090738,a,2022-10-07 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-06 12:01:09 +0200,2022-10-06 12:01:09 +0200,true,,633ea7202d3815b043de6cec,DH4
3090740,a,2022-10-07 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-06 12:11:11 +0200,2022-10-06 12:11:11 +0200,true,,633ea9782d3815b043de7022,73H
3090741,a,2022-10-07 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-10-06 12:11:11 +0200,2022-10-06 12:11:11 +0200,true,,633ea9782d3815b043de7023,73W
3090742,a,2022-10-07 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-06 12:16:09 +0200,2022-10-06 12:16:09 +0200,true,,633eaaa42d3815b043de70eb,7M8
3090743,a,2022-10-07 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-10-06 12:16:09 +0200,2022-10-06 12:16:09 +0200,true,,633eaaa42d3815b043de70ec,73H
3090744,a,2022-10-07 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-06 12:16:09 +0200,2022-10-06 12:16:09 +0200,true,,633eaaa42d3815b043de70ed,E90
3090755,a,2022-10-07 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-10-06 12:31:11 +0200,2022-10-06 12:31:11 +0200,true,,633eae282d3815b043de7858,32Q
3090764,a,2022-10-07 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-06 13:01:09 +0200,2022-10-06 13:01:09 +0200,true,,633eb5312d3815b043de8459,320
3090763,a,2022-10-07 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-10-06 13:01:09 +0200,2022-10-06 13:01:09 +0200,true,,633eb5312d3815b043de8458,319
3090765,a,2022-10-07 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-10-06 13:01:09 +0200,2022-10-06 13:01:09 +0200,true,,633eb5312d3815b043de845a,77W
3090767,a,2022-10-07 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-10-06 13:11:09 +0200,2022-10-06 13:11:09 +0200,true,,633eb7882d3815b043de856d,319
3090768,a,2022-10-07 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-10-06 13:16:11 +0200,2022-10-06 13:16:11 +0200,true,,633eb8b42d3815b043de8778,73H
3090769,a,2022-10-07 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-06 13:16:11 +0200,2022-10-06 13:16:11 +0200,true,,633eb8b42d3815b043de8779,321
3090773,a,2022-10-07 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-06 13:16:11 +0200,2022-10-06 13:16:11 +0200,true,,633eb8b42d3815b043de877a,E95
3090776,a,2022-10-07 13:15:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-10-06 13:16:11 +0200,2022-10-06 13:16:11 +0200,true,,633eb8b42d3815b043de877b,73C
3090779,a,2022-10-07 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-10-06 13:31:11 +0200,2022-10-06 13:31:11 +0200,true,,633ebc382d3815b043de8b20,319
3090783,a,2022-10-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-06 13:36:09 +0200,2022-10-06 13:36:09 +0200,true,,633ebd642d3815b043de8c92,73H
3090788,a,2022-10-07 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-06 13:41:11 +0200,2022-10-06 13:41:11 +0200,true,,633ebe902d3815b043de8f90,32Q
3090790,a,2022-10-07 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-10-06 13:46:08 +0200,2022-10-06 13:46:08 +0200,true,,633ebfbc2d3815b043de9295,32N
3090795,a,2022-10-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-06 13:56:11 +0200,2022-10-06 13:56:11 +0200,true,,633ec2142d3815b043de9751,221
3090797,a,2022-10-07 13:55:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-10-06 13:56:11 +0200,2022-10-06 13:56:11 +0200,true,,633ec2142d3815b043de9752,73G
3090801,a,2022-10-07 14:00:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-10-06 14:01:08 +0200,2022-10-06 14:01:08 +0200,true,,633ec3402d3815b043de99eb,320
3090802,a,2022-10-07 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-10-06 14:06:10 +0200,2022-10-06 14:06:10 +0200,true,,633ec46c2d3815b043de9b0a,223
3090810,a,2022-10-07 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-06 14:16:12 +0200,2022-10-06 14:16:12 +0200,true,,633ec6c42d3815b043de9f4a,73H
3090817,a,2022-10-07 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-10-06 14:26:09 +0200,2022-10-06 14:26:09 +0200,true,,633ec91c2d3815b043dea3b5,73H
3090820,a,2022-10-07 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-06 14:41:10 +0200,2022-10-06 14:41:10 +0200,true,,633ecca02d3815b043dea776,7M8
3090823,a,2022-10-07 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-06 14:51:14 +0200,2022-10-06 14:51:14 +0200,true,,633ecef82d3815b043deaa32,32A
3090825,a,2022-10-07 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-06 15:01:09 +0200,2022-10-06 15:01:09 +0200,true,,633ed1502d3815b043deaf7e,320
3090831,a,2022-10-07 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-06 15:21:10 +0200,2022-10-06 15:21:10 +0200,true,,633ed6002d3815b043deb79a,319
3090832,a,2022-10-07 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-06 15:21:10 +0200,2022-10-06 15:21:10 +0200,true,,633ed6002d3815b043deb79b,32A
3090833,a,2022-10-07 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-10-06 15:21:10 +0200,2022-10-06 15:21:10 +0200,true,,633ed6002d3815b043deb79c,73H
3090834,a,2022-10-07 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-06 15:26:09 +0200,2022-10-06 15:26:09 +0200,true,,633ed72c2d3815b043deb90f,320
3090835,a,2022-10-07 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-06 15:36:13 +0200,2022-10-06 15:36:13 +0200,true,,633ed9852d3815b043debb8c,73H
3090837,a,2022-10-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-06 15:46:10 +0200,2022-10-06 15:46:10 +0200,true,,633edbdc2d3815b043debc12,E95
3090844,a,2022-10-07 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-06 16:06:09 +0200,2022-10-06 16:06:09 +0200,true,,633ee08c2d3815b043debfe6,319
3090848,a,2022-10-07 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-10-06 16:21:10 +0200,2022-10-06 16:21:10 +0200,true,,633ee4102d3815b043dec573,32N
3090849,a,2022-10-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-06 16:21:10 +0200,2022-10-06 16:21:10 +0200,true,,633ee4102d3815b043dec574,CR9
3090856,a,2022-10-07 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-10-06 16:41:10 +0200,2022-10-06 16:41:10 +0200,true,,633ee8c02d3815b043dec8b5,319
3090857,a,2022-10-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-06 16:46:09 +0200,2022-10-06 16:46:09 +0200,true,,633ee9ec2d3815b043dec996,319
3090866,a,2022-10-07 16:55:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-10-06 16:56:09 +0200,2022-10-06 16:56:09 +0200,true,,633eec442d3815b043decc09,319
3090872,a,2022-10-07 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-06 17:01:09 +0200,2022-10-06 17:01:09 +0200,true,,633eed712d3815b043decfbe,7M8
3090873,a,2022-10-07 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-06 17:06:11 +0200,2022-10-06 17:06:11 +0200,true,,633eee9c2d3815b043ded1ae,73H
3090874,a,2022-10-07 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-10-06 17:11:09 +0200,2022-10-06 17:11:09 +0200,true,,633eefc82d3815b043ded285,73H
3090877,a,2022-10-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-06 17:16:11 +0200,2022-10-06 17:16:11 +0200,true,,633ef0f42d3815b043ded381,32A
3090886,a,2022-10-07 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-10-06 17:26:11 +0200,2022-10-06 17:26:11 +0200,true,,633ef34c2d3815b043ded76f,320
3090885,a,2022-10-07 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-06 17:26:11 +0200,2022-10-06 17:26:11 +0200,true,,633ef34c2d3815b043ded76e,E95
3090888,a,2022-10-07 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-10-06 17:31:11 +0200,2022-10-06 17:31:11 +0200,true,,633ef4782d3815b043ded7e7,320
3090889,a,2022-10-07 17:30:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-10-06 17:31:11 +0200,2022-10-06 17:31:11 +0200,true,,633ef4782d3815b043ded7e9,320
3090890,a,2022-10-07 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-06 17:36:09 +0200,2022-10-06 17:36:09 +0200,true,,633ef5a42d3815b043ded94d,73H
3090891,a,2022-10-07 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-06 17:36:09 +0200,2022-10-06 17:36:09 +0200,true,,633ef5a42d3815b043ded94e,32A
3090896,a,2022-10-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-06 17:46:09 +0200,2022-10-06 17:46:09 +0200,true,,633ef7fc2d3815b043dedda8,73H
3090900,a,2022-10-07 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-06 17:46:09 +0200,2022-10-06 17:46:09 +0200,true,,633ef7fc2d3815b043dedda9,332
3090901,a,2022-10-07 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-06 17:56:09 +0200,2022-10-06 17:56:09 +0200,true,,633efa542d3815b043dee1af,73H
3090914,a,2022-10-07 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-06 18:21:10 +0200,2022-10-06 18:21:10 +0200,true,,633f00302d3815b043dee97e,32Q
3090920,a,2022-10-07 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-10-06 18:36:11 +0200,2022-10-06 18:36:11 +0200,true,,633f03b42d3815b043deef8a,73H
3090930,a,2022-10-07 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-06 18:46:09 +0200,2022-10-06 18:46:09 +0200,true,,633f060c2d3815b043def19c,320
3090931,a,2022-10-07 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-06 18:51:09 +0200,2022-10-06 18:51:09 +0200,true,,633f07392d3815b043def27c,32A
3090932,a,2022-10-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-06 18:51:09 +0200,2022-10-06 18:51:09 +0200,true,,633f07392d3815b043def27d,320
3090934,a,2022-10-07 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-10-06 19:01:10 +0200,2022-10-06 19:01:10 +0200,true,,633f09912d3815b043def576,73H
3090935,a,2022-10-07 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-06 19:11:10 +0200,2022-10-06 19:11:10 +0200,true,,633f0be82d3815b043def780,73H
3090936,a,2022-10-07 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-06 19:11:10 +0200,2022-10-06 19:11:10 +0200,true,,633f0be82d3815b043def781,223
3090938,a,2022-10-07 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-06 19:16:10 +0200,2022-10-06 19:16:10 +0200,true,,633f0d152d3815b043def7e5,E95
3090942,a,2022-10-07 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-10-06 19:31:09 +0200,2022-10-06 19:31:09 +0200,true,,633f10982d3815b043defbc7,73H
3090943,a,2022-10-07 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-10-06 19:31:09 +0200,2022-10-06 19:31:09 +0200,true,,633f10982d3815b043defbc8,320
3090947,a,2022-10-07 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-10-06 19:51:09 +0200,2022-10-06 19:51:09 +0200,true,,633f15482d3815b043df001a,BES
3090950,a,2022-10-07 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-10-06 20:06:09 +0200,2022-10-06 20:06:09 +0200,true,,633f18cd2d3815b043df031e,32N
3090951,a,2022-10-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-10-06 20:06:09 +0200,2022-10-06 20:06:09 +0200,true,,633f18cd2d3815b043df031f,AT7
3090952,a,2022-10-07 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-06 20:11:10 +0200,2022-10-06 20:11:10 +0200,true,,633f19f82d3815b043df048d,7M8
3090953,a,2022-10-07 20:15:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-10-06 20:16:09 +0200,2022-10-06 20:16:09 +0200,true,,633f1b242d3815b043df05a0,73H
3090954,a,2022-10-07 20:20:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2022-10-06 20:21:09 +0200,2022-10-06 20:21:09 +0200,true,,633f1c512d3815b043df07b0,7M8
3090956,a,2022-10-07 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-06 20:36:10 +0200,2022-10-06 20:36:10 +0200,true,,633f1fd42d3815b043df0a94,73H
3090957,a,2022-10-07 20:35:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2022-10-06 20:36:10 +0200,2022-10-06 20:36:10 +0200,true,,633f1fd42d3815b043df0a95,73H
3090959,a,2022-10-07 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-06 20:51:10 +0200,2022-10-06 20:51:10 +0200,true,,633f23582d3815b043df0d03,32A
3090960,a,2022-10-07 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-06 20:51:10 +0200,2022-10-06 20:51:10 +0200,true,,633f23582d3815b043df0d04,320
3090961,a,2022-10-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-06 21:01:09 +0200,2022-10-06 21:01:09 +0200,true,,633f25b02d3815b043df0ee4,E95
3090964,a,2022-10-07 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-06 21:11:10 +0200,2022-10-06 21:11:10 +0200,true,,633f28082d3815b043df1125,7M8
3090968,a,2022-10-07 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-06 21:26:10 +0200,2022-10-06 21:26:10 +0200,true,,633f2b8d2d3815b043df1545,32N
3090971,a,2022-10-07 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-06 21:36:10 +0200,2022-10-06 21:36:10 +0200,true,,633f2de42d3815b043df15dd,320
3090972,a,2022-10-07 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-06 21:46:09 +0200,2022-10-06 21:46:09 +0200,true,,633f303c2d3815b043df1656,32A
3090973,a,2022-10-07 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-10-06 21:46:09 +0200,2022-10-06 21:46:09 +0200,true,,633f303c2d3815b043df1657,319
3090974,a,2022-10-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-06 21:51:10 +0200,2022-10-06 21:51:10 +0200,true,,633f31682d3815b043df165f,E95
3090977,a,2022-10-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-06 21:56:09 +0200,2022-10-06 21:56:09 +0200,true,,633f32942d3815b043df16a0,320
3090979,a,2022-10-07 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-06 21:56:09 +0200,2022-10-06 21:56:09 +0200,true,,633f32942d3815b043df16a1,73H
3090980,a,2022-10-07 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-10-06 22:11:09 +0200,2022-10-06 22:11:09 +0200,true,,633f36182d3815b043df16b4,73H
3090981,a,2022-10-07 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-10-06 22:16:09 +0200,2022-10-06 22:16:09 +0200,true,,633f37442d3815b043df175e,32N
3090982,a,2022-10-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-06 22:26:09 +0200,2022-10-06 22:26:09 +0200,true,,633f399c2d3815b043df17db,319
3090984,a,2022-10-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-06 22:51:09 +0200,2022-10-06 22:51:09 +0200,true,,633f3f782d3815b043df186b,73H
3090986,a,2022-10-07 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-06 23:06:10 +0200,2022-10-06 23:06:10 +0200,true,,633f42fc2d3815b043df19d3,7M8
3090987,a,2022-10-07 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-06 23:11:09 +0200,2022-10-06 23:11:09 +0200,true,,633f44282d3815b043df1a13,321
3090988,a,2022-10-07 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-06 23:16:09 +0200,2022-10-06 23:16:09 +0200,true,,633f45542d3815b043df1a59,32N
3090995,a,2022-10-07 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-10-06 23:36:10 +0200,2022-10-06 23:36:10 +0200,true,,633f4a042d3815b043df1ece,73H
3090999,a,2022-10-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-06 23:51:09 +0200,2022-10-06 23:51:09 +0200,true,,633f4d882d3815b043df220d,319
3091000,a,2022-10-07 23:55:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2022-10-06 23:56:09 +0200,2022-10-06 23:56:09 +0200,true,,633f4eb42d3815b043df2251,7M8
3091005,a,2022-10-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-07 00:46:08 +0200,2022-10-07 00:46:08 +0200,true,,633f5a6c2d3815b043df2448,73G
3091010,a,2022-10-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-07 00:56:09 +0200,2022-10-07 00:56:09 +0200,true,,633f5cc42d3815b043df24dc,73J
3091011,a,2022-10-08 01:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-10-07 01:01:09 +0200,2022-10-07 01:01:09 +0200,true,,633f5df02d3815b043df2539,73H
