id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3113805,a,2022-12-18 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:28,2022-12-17 10:36:09 +0100,2022-12-18 10:30:08 +0100,true,2022-12-18 10:28:00 +0100,639d8d442d38227218ce4cf3,73H
3113807,a,2022-12-18 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:35,2022-12-17 10:56:09 +0100,2022-12-18 10:38:09 +0100,true,2022-12-18 10:35:00 +0100,639d91f42d38227218ce4e4c,32B
3113809,a,2022-12-18 10:55:00 +0100,EJU2561,Milan/MALPENSA,Easyjet,2,"",Arrived 11:16,2022-12-17 10:56:09 +0100,2022-12-18 11:18:08 +0100,true,2022-12-18 11:16:00 +0100,639d91f42d38227218ce4e4e,319
3113808,a,2022-12-18 10:55:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 11:06,2022-12-17 10:56:09 +0100,2022-12-18 11:08:08 +0100,true,2022-12-18 11:06:00 +0100,639d91f42d38227218ce4e4d,73H
3113810,a,2022-12-18 11:00:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 10:57,2022-12-17 11:01:08 +0100,2022-12-18 11:00:10 +0100,true,2022-12-18 10:57:00 +0100,639d93212d38227218ce4f8a,32A
3113811,a,2022-12-18 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:00,2022-12-17 11:06:08 +0100,2022-12-18 11:02:08 +0100,true,2022-12-18 11:00:00 +0100,639d944c2d38227218ce5039,320
3113812,a,2022-12-18 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:51,2022-12-17 11:06:08 +0100,2022-12-18 11:54:07 +0100,true,2022-12-18 11:51:00 +0100,639d944c2d38227218ce503a,CR9
3113820,a,2022-12-18 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:03,2022-12-17 11:11:08 +0100,2022-12-18 11:05:08 +0100,true,2022-12-18 11:03:00 +0100,639d95782d38227218ce5118,320
3113825,a,2022-12-18 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:36,2022-12-17 11:41:08 +0100,2022-12-18 11:38:08 +0100,true,2022-12-18 11:36:00 +0100,639d9c802d38227218ce56ed,223
3113839,a,2022-12-18 12:00:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:43,2022-12-17 12:01:09 +0100,2022-12-18 11:45:10 +0100,true,2022-12-18 11:43:00 +0100,639da1302d38227218ce5cae,32N
3113838,a,2022-12-18 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:04,2022-12-17 12:01:09 +0100,2022-12-18 12:07:08 +0100,true,2022-12-18 12:04:00 +0100,639da1302d38227218ce5cad,32N
3113840,a,2022-12-18 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:01,2022-12-17 12:11:08 +0100,2022-12-18 12:03:08 +0100,true,2022-12-18 12:01:00 +0100,639da3882d38227218ce5fa3,DH4
3113854,a,2022-12-18 12:35:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Arrived 13:03,2022-12-17 12:36:09 +0100,2022-12-18 13:06:08 +0100,true,2022-12-18 13:03:00 +0100,639da9642d38227218ce63db,7M8
3113856,a,2022-12-18 12:50:00 +0100,EJU1359,Amsterdam,Easyjet,2,"",Arrived 12:27,2022-12-17 12:51:09 +0100,2022-12-18 12:29:10 +0100,true,2022-12-18 12:27:00 +0100,639dace82d38227218ce659a,319
3113858,a,2022-12-18 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:38,2022-12-17 12:56:08 +0100,2022-12-18 12:40:10 +0100,true,2022-12-18 12:38:00 +0100,639dae142d38227218ce6629,77W
3113863,a,2022-12-18 13:05:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 13:36,2022-12-17 13:06:09 +0100,2022-12-18 13:38:09 +0100,true,2022-12-18 13:36:00 +0100,639db06c2d38227218ce66a3,738
3113864,a,2022-12-18 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:54,2022-12-17 13:06:09 +0100,2022-12-18 13:56:08 +0100,true,2022-12-18 13:54:00 +0100,639db06c2d38227218ce66a4,319
3113867,a,2022-12-18 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 13:13,2022-12-17 13:11:10 +0100,2022-12-18 13:15:08 +0100,true,2022-12-18 13:13:00 +0100,639db1982d38227218ce675d,32A
3113869,a,2022-12-18 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:51,2022-12-17 13:21:09 +0100,2022-12-18 13:53:08 +0100,true,2022-12-18 13:51:00 +0100,639db3f02d38227218ce680d,32Q
3113870,a,2022-12-18 13:40:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:39,2022-12-17 13:41:08 +0100,2022-12-18 13:42:08 +0100,true,2022-12-18 13:39:00 +0100,639db8a02d38227218ce6978,320
3113871,a,2022-12-18 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:29,2022-12-17 13:41:08 +0100,2022-12-18 13:31:08 +0100,true,2022-12-18 13:29:00 +0100,639db8a02d38227218ce6979,223
3113876,a,2022-12-18 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:09,2022-12-17 13:56:08 +0100,2022-12-18 14:11:09 +0100,true,2022-12-18 14:09:00 +0100,639dbc242d38227218ce6cfc,73H
3113877,a,2022-12-18 13:55:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 14:30,2022-12-17 13:56:08 +0100,2022-12-18 14:32:08 +0100,true,2022-12-18 14:30:00 +0100,639dbc242d38227218ce6cfd,73H
3113878,a,2022-12-18 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2022-12-17 13:56:08 +0100,2022-12-18 13:59:08 +0100,true,2022-12-18 13:57:00 +0100,639dbc242d38227218ce6cfe,320
3113880,a,2022-12-18 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 15:42,2022-12-17 14:16:08 +0100,2022-12-18 15:44:08 +0100,true,2022-12-18 15:42:00 +0100,639dc0d42d38227218ce71e9,32A
3113894,a,2022-12-18 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:55,2022-12-17 14:31:08 +0100,2022-12-18 14:58:08 +0100,true,2022-12-18 14:55:00 +0100,639dc4582d38227218ce7fb6,320
3113895,a,2022-12-18 14:30:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 15:23,2022-12-17 14:31:08 +0100,2022-12-18 15:25:08 +0100,true,2022-12-18 15:23:00 +0100,639dc4582d38227218ce7fb7,73H
3113896,a,2022-12-18 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:23,2022-12-17 14:36:09 +0100,2022-12-18 14:25:09 +0100,true,2022-12-18 14:23:00 +0100,639dc5842d38227218ce82de,32Q
3113897,a,2022-12-18 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 15:09,2022-12-17 14:46:09 +0100,2022-12-18 15:12:08 +0100,true,2022-12-18 15:09:00 +0100,639dc7dc2d38227218ce8c99,73H
3113898,a,2022-12-18 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:50,2022-12-17 14:46:09 +0100,2022-12-18 14:53:08 +0100,true,2022-12-18 14:50:00 +0100,639dc7dc2d38227218ce8c9a,73H
3113901,a,2022-12-18 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 15:00,2022-12-17 14:56:09 +0100,2022-12-18 15:03:09 +0100,true,2022-12-18 15:00:00 +0100,639dca342d38227218ce9419,32B
3113902,a,2022-12-18 15:00:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 14:36,2022-12-17 15:01:09 +0100,2022-12-18 14:39:08 +0100,true,2022-12-18 14:36:00 +0100,639dcb602d38227218ce95fb,73H
3113903,a,2022-12-18 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:05,2022-12-17 15:01:09 +0100,2022-12-18 15:08:09 +0100,true,2022-12-18 15:05:00 +0100,639dcb602d38227218ce95fc,320
3113929,a,2022-12-18 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:37,2022-12-17 15:46:08 +0100,2022-12-18 15:39:08 +0100,true,2022-12-18 15:37:00 +0100,639dd5ec2d38227218ce9d2d,32A
3113930,a,2022-12-18 15:50:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:09,2022-12-17 15:51:08 +0100,2022-12-18 16:11:08 +0100,true,2022-12-18 16:09:00 +0100,639dd7182d38227218ce9d56,32A
3113931,a,2022-12-18 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:14,2022-12-17 15:56:09 +0100,2022-12-18 16:17:11 +0100,true,2022-12-18 16:14:00 +0100,639dd8442d38227218ce9db1,320
3113932,a,2022-12-18 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2022-12-17 16:01:08 +0100,2022-12-18 15:55:08 +0100,true,2022-12-18 15:53:00 +0100,639dd9712d38227218ce9de4,E95
3113934,a,2022-12-18 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:01,2022-12-17 16:06:09 +0100,2022-12-18 16:04:10 +0100,true,2022-12-18 16:01:00 +0100,639dda9c2d38227218ce9e0e,319
3113935,a,2022-12-18 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2022-12-17 16:11:08 +0100,2022-12-18 12:19:10 +0100,true,,639ddbc82d38227218ce9e1f,E95
3113942,a,2022-12-18 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Cancelled,2022-12-17 16:31:09 +0100,2022-12-18 07:24:08 +0100,true,,639de0782d38227218cea0b9,319
3113949,a,2022-12-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2022-12-17 16:46:09 +0100,2022-12-18 16:38:10 +0100,true,2022-12-18 16:36:00 +0100,639de3fd2d38227218cea2a9,320
3113957,a,2022-12-18 16:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 16:33,2022-12-17 16:56:09 +0100,2022-12-18 16:35:08 +0100,true,2022-12-18 16:33:00 +0100,639de6542d38227218cea67f,73H
3113958,a,2022-12-18 16:55:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:00,2022-12-17 16:56:09 +0100,2022-12-18 17:02:08 +0100,true,2022-12-18 17:00:00 +0100,639de6542d38227218cea680,73H
3113959,a,2022-12-18 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:31,2022-12-17 17:01:08 +0100,2022-12-18 17:32:08 +0100,true,2022-12-18 17:31:00 +0100,639de7802d38227218cea754,E90
3113960,a,2022-12-18 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"",Arrived 17:27,2022-12-17 17:06:09 +0100,2022-12-18 17:29:09 +0100,true,2022-12-18 17:27:00 +0100,639de8ac2d38227218cea975,73H
3113963,a,2022-12-18 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:18,2022-12-17 17:11:09 +0100,2022-12-18 17:20:08 +0100,true,2022-12-18 17:18:00 +0100,639de9d92d38227218ceaa94,320
3113966,a,2022-12-18 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:04,2022-12-17 17:16:08 +0100,2022-12-18 17:06:11 +0100,true,2022-12-18 17:04:00 +0100,639deb042d38227218ceac22,E75
3113969,a,2022-12-18 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 17:22,2022-12-17 17:21:08 +0100,2022-12-18 17:24:09 +0100,true,2022-12-18 17:22:00 +0100,639dec302d38227218ceaddc,320
3113970,a,2022-12-18 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:13,2022-12-17 17:26:09 +0100,2022-12-18 17:16:10 +0100,true,2022-12-18 17:13:00 +0100,639ded5c2d38227218ceaec7,32A
3113975,a,2022-12-18 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2022-12-17 17:41:10 +0100,2022-12-18 17:40:10 +0100,true,2022-12-18 17:37:00 +0100,639df0e02d38227218ceb411,73H
3113982,a,2022-12-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:03,2022-12-17 17:46:08 +0100,2022-12-18 18:05:09 +0100,true,2022-12-18 18:03:00 +0100,639df20c2d38227218ceb4c8,32N
3113987,a,2022-12-18 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2022-12-17 17:56:08 +0100,2022-12-17 17:56:08 +0100,true,,639df4642d38227218ceb63e,32N
3113994,a,2022-12-18 18:00:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:42,2022-12-17 18:01:09 +0100,2022-12-18 17:44:08 +0100,true,2022-12-18 17:42:00 +0100,639df5902d38227218ceb670,73H
3113997,a,2022-12-18 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:56,2022-12-17 18:11:08 +0100,2022-12-18 17:59:08 +0100,true,2022-12-18 17:56:00 +0100,639df7e82d38227218ceb895,321
3113998,a,2022-12-18 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:08,2022-12-17 18:11:08 +0100,2022-12-18 18:10:10 +0100,true,2022-12-18 18:08:00 +0100,639df7e82d38227218ceb896,32N
3114008,a,2022-12-18 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"",Expected 19:15,2022-12-17 18:41:08 +0100,2022-12-18 18:48:08 +0100,true,2022-12-18 19:15:00 +0100,639dfef02d38227218cec0e5,7M8
3114010,a,2022-12-18 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Expected 19:05,2022-12-17 18:51:09 +0100,2022-12-18 18:38:08 +0100,true,2022-12-18 19:05:00 +0100,639e01482d38227218cec34b,319
3114015,a,2022-12-18 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Expected 19:05,2022-12-17 19:01:09 +0100,2022-12-18 18:37:08 +0100,true,2022-12-18 19:05:00 +0100,639e03a02d38227218cec48f,32A
3114016,a,2022-12-18 19:00:00 +0100,NO0629,Mombasa,Neos,1,"",Arrived 18:35,2022-12-17 19:01:09 +0100,2022-12-18 18:37:08 +0100,true,2022-12-18 18:35:00 +0100,639e03a02d38227218cec490,789
3114019,a,2022-12-18 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:41,2022-12-17 19:06:08 +0100,2022-12-18 18:43:08 +0100,true,2022-12-18 18:41:00 +0100,639e04cd2d38227218cec631,73H
3114018,a,2022-12-18 19:05:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Expected 19:15,2022-12-17 19:06:08 +0100,2022-12-18 18:46:08 +0100,true,2022-12-18 19:15:00 +0100,639e04cc2d38227218cec630,320
3114020,a,2022-12-18 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:57,2022-12-17 19:11:10 +0100,2022-12-18 18:59:08 +0100,true,2022-12-18 18:57:00 +0100,639e05f92d38227218cec7d9,E70
3114021,a,2022-12-18 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:20,2022-12-17 19:21:09 +0100,2022-12-18 18:53:08 +0100,true,2022-12-18 19:20:00 +0100,639e08512d38227218ceca9d,223
3114022,a,2022-12-18 19:25:00 +0100,FR3974,Bari,Ryanair,2,"",Delayed,2022-12-17 19:26:11 +0100,2022-12-18 17:47:09 +0100,true,,639e097c2d38227218ceccdb,73H
3114026,a,2022-12-18 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"",Delayed,2022-12-17 19:46:09 +0100,2022-12-18 18:07:08 +0100,true,,639e0e2d2d38227218ced17b,73H
3114030,a,2022-12-18 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Expected 20:20,2022-12-17 19:56:08 +0100,2022-12-18 16:29:11 +0100,true,2022-12-18 20:20:00 +0100,639e10842d38227218ced2bd,320
3114031,a,2022-12-18 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Expected 20:05,2022-12-17 20:06:10 +0100,2022-12-18 18:18:10 +0100,true,2022-12-18 20:05:00 +0100,639e12dc2d38227218ced47a,AT7
3114032,a,2022-12-18 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Expected 20:30,2022-12-17 20:06:10 +0100,2022-12-18 18:34:09 +0100,true,2022-12-18 20:30:00 +0100,639e12dc2d38227218ced47b,32N
3114033,a,2022-12-18 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Expected 19:55,2022-12-17 20:11:09 +0100,2022-12-18 18:55:08 +0100,true,2022-12-18 19:55:00 +0100,639e14082d38227218ced52e,32N
3114034,a,2022-12-18 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Expected 20:25,2022-12-17 20:16:11 +0100,2022-12-18 18:51:09 +0100,true,2022-12-18 20:25:00 +0100,639e15342d38227218ced60b,32A
3114035,a,2022-12-18 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-17 20:16:11 +0100,2022-12-17 20:16:11 +0100,true,,639e15342d38227218ced60c,73H
3114038,a,2022-12-18 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"",Expected 20:35,2022-12-17 20:36:09 +0100,2022-12-18 18:39:10 +0100,true,2022-12-18 20:35:00 +0100,639e19e42d38227218ced683,73H
3114042,a,2022-12-18 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-17 20:41:11 +0100,2022-12-17 20:41:11 +0100,true,,639e1b112d38227218ced68d,321
3114046,a,2022-12-18 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Expected 20:45,2022-12-17 20:46:09 +0100,2022-12-18 18:23:09 +0100,true,2022-12-18 20:45:00 +0100,639e1c3d2d38227218ced6fa,73H
3114047,a,2022-12-18 20:50:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2022-12-17 20:51:09 +0100,2022-12-17 20:51:09 +0100,true,,639e1d682d38227218ced6fd,CR9
3114049,a,2022-12-18 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:25,2022-12-17 20:56:09 +0100,2022-12-18 17:47:09 +0100,true,2022-12-18 21:25:00 +0100,639e1e942d38227218ced70e,73H
3114051,a,2022-12-18 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-17 21:06:09 +0100,2022-12-17 21:06:09 +0100,true,,639e20ec2d38227218ced79e,32A
3114053,a,2022-12-18 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:05,2022-12-17 21:11:09 +0100,2022-12-18 14:47:09 +0100,true,2022-12-18 21:05:00 +0100,639e22182d38227218ced81b,7M8
3114054,a,2022-12-18 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-17 21:11:09 +0100,2022-12-17 21:11:09 +0100,true,,639e22182d38227218ced81c,320
3114058,a,2022-12-18 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-17 21:41:10 +0100,2022-12-17 21:41:10 +0100,true,,639e29202d38227218ceda29,321
3114063,a,2022-12-18 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-17 21:41:10 +0100,2022-12-17 21:41:10 +0100,true,,639e29202d38227218ceda2a,E70
3114065,a,2022-12-18 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-17 21:46:09 +0100,2022-12-17 21:46:09 +0100,true,,639e2a4c2d38227218cedaa2,320
3114066,a,2022-12-18 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-17 21:46:09 +0100,2022-12-17 21:46:09 +0100,true,,639e2a4c2d38227218cedaa3,319
3114067,a,2022-12-18 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-12-17 21:56:09 +0100,2022-12-17 21:56:09 +0100,true,,639e2ca42d38227218cedac6,73H
3114068,a,2022-12-18 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-12-17 22:01:09 +0100,2022-12-17 22:01:09 +0100,true,,639e2dd02d38227218cedae1,320
3114074,a,2022-12-18 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 01:10,2022-12-17 22:06:09 +0100,2022-12-18 17:44:08 +0100,true,2022-12-19 01:10:00 +0100,639e2efc2d38227218cedae4,7M8
3114077,a,2022-12-18 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-17 22:11:08 +0100,2022-12-17 22:11:08 +0100,true,,639e30282d38227218cedafd,320
3114078,a,2022-12-18 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-17 22:11:08 +0100,2022-12-17 22:11:08 +0100,true,,639e30282d38227218cedafe,319
3114080,a,2022-12-18 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"",Delayed,2022-12-17 22:26:09 +0100,2022-12-18 17:44:08 +0100,true,,639e33ac2d38227218cedc54,7M8
3114081,a,2022-12-18 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-17 22:36:09 +0100,2022-12-17 22:36:09 +0100,true,,639e36042d38227218cedd20,319
3114083,a,2022-12-18 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-17 22:36:09 +0100,2022-12-17 22:36:09 +0100,true,,639e36042d38227218cedd21,E95
3114084,a,2022-12-18 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-17 22:41:09 +0100,2022-12-17 22:41:09 +0100,true,,639e37302d38227218cedd6d,319
3114085,a,2022-12-18 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-17 22:51:09 +0100,2022-12-17 22:51:09 +0100,true,,639e39882d38227218cedd72,320
3114086,a,2022-12-18 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Delayed,2022-12-17 23:21:09 +0100,2022-12-18 18:12:10 +0100,true,,639e40902d38227218cedde0,7S8
3114087,a,2022-12-18 23:40:00 +0100,QS4356,Berne,SmartWings,3,"","",2022-12-17 23:41:09 +0100,2022-12-17 23:41:09 +0100,true,,639e45402d38227218cede63,73H
3114091,a,2022-12-18 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-12-17 23:51:08 +0100,2022-12-17 23:51:08 +0100,true,,639e47982d38227218cee023,73H
3114092,a,2022-12-19 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-18 00:01:11 +0100,2022-12-18 00:01:11 +0100,true,,639e49f02d38227218cee0be,73H
