id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088030,a,2022-09-29 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-09-28 23:56:13 +0200,2022-09-28 23:56:13 +0200,true,,6334c2b42d3815b043d55882,73H
3088035,a,2022-09-30 00:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-09-29 00:16:12 +0200,2022-09-29 00:16:12 +0200,true,,6334c7642d3815b043d55bc1,73H
3088036,a,2022-09-30 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-09-29 00:46:11 +0200,2022-09-29 00:46:11 +0200,true,,6334ce6c2d3815b043d56116,73G
3088037,a,2022-09-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-29 00:46:11 +0200,2022-09-29 00:46:11 +0200,true,,6334ce6c2d3815b043d56117,7M8
3088038,a,2022-09-30 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-29 00:56:11 +0200,2022-09-29 00:56:11 +0200,true,,6334d0c42d3815b043d561e3,73H
3088039,a,2022-09-30 01:00:00 +0200,QS2871,Oujda,SmartWings,1,"","",2022-09-29 01:01:13 +0200,2022-09-29 01:01:13 +0200,true,,6334d1f02d3815b043d561e9,73H
3088042,a,2022-09-30 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-09-29 01:11:11 +0200,2022-09-29 01:11:11 +0200,true,,6334d4492d3815b043d561fd,73H
3088044,a,2022-09-30 01:40:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2022-09-29 01:41:12 +0200,2022-09-29 01:41:12 +0200,true,,6334db502d3815b043d56334,73H
3088045,a,2022-09-30 01:45:00 +0200,QS4321,Bodrum/BJV,SmartWings,1,"","",2022-09-29 01:46:11 +0200,2022-09-29 01:46:11 +0200,true,,6334dc7c2d3815b043d56339,73H
3088046,a,2022-09-30 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2022-09-29 01:51:13 +0200,2022-09-29 01:51:13 +0200,true,,6334dda82d3815b043d5633a,73H
