id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3078676,a,2022-09-07 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:45,2022-09-06 10:50:12 +0200,2022-09-07 08:56:11 +0200,true,2022-09-07 10:45:00 +0200,631709b82d38a21ceaf2c24c,321
3078678,a,2022-09-07 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-09-06 10:56:10 +0200,2022-09-06 10:56:10 +0200,true,,63170ae52d38a21ceaf2c8c6,7M8
3078679,a,2022-09-07 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Expected 10:45,2022-09-06 10:56:10 +0200,2022-09-07 08:46:11 +0200,true,2022-09-07 10:45:00 +0200,63170ae52d38a21ceaf2c8c7,73G
3078680,a,2022-09-07 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 10:30,2022-09-06 10:56:10 +0200,2022-09-07 06:04:09 +0200,true,2022-09-07 10:30:00 +0200,63170ae52d38a21ceaf2c8c8,7M8
3078681,a,2022-09-07 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-06 11:00:11 +0200,2022-09-06 11:00:11 +0200,true,,63170c102d38a21ceaf2cd9d,320
3078683,a,2022-09-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-09-06 11:00:11 +0200,2022-09-06 11:00:11 +0200,true,,63170c112d38a21ceaf2cd9e,319
3078688,a,2022-09-07 11:05:00 +0200,GER0933,Verona/VRN,German Airways,2,"","",2022-09-06 11:06:13 +0200,2022-09-06 11:06:13 +0200,true,,63170d3d2d38a21ceaf2d0c8,E90
3078687,a,2022-09-07 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-09-06 11:06:13 +0200,2022-09-06 11:06:13 +0200,true,,63170d3c2d38a21ceaf2d0c3,73G
3078689,a,2022-09-07 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-09-06 11:11:10 +0200,2022-09-06 11:11:10 +0200,true,,63170e692d38a21ceaf2d714,320
3078690,a,2022-09-07 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:45,2022-09-06 11:11:10 +0200,2022-09-07 06:23:11 +0200,true,2022-09-07 10:45:00 +0200,63170e692d38a21ceaf2d715,73H
3078692,a,2022-09-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:30,2022-09-06 11:15:14 +0200,2022-09-07 08:56:11 +0200,true,2022-09-07 11:30:00 +0200,63170f942d38a21ceaf2d8f5,320
3078698,a,2022-09-07 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-09-06 11:21:09 +0200,2022-09-06 11:21:09 +0200,true,,631710c12d38a21ceaf2db8c,320
3078696,a,2022-09-07 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-09-06 11:21:09 +0200,2022-09-06 11:21:09 +0200,true,,631710c12d38a21ceaf2db8a,73H
3078697,a,2022-09-07 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 10:55,2022-09-06 11:21:09 +0200,2022-09-07 08:41:10 +0200,true,2022-09-07 10:55:00 +0200,631710c12d38a21ceaf2db8b,73H
3078700,a,2022-09-07 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:15,2022-09-06 11:25:14 +0200,2022-09-07 08:52:09 +0200,true,2022-09-07 11:15:00 +0200,631711ec2d38a21ceaf2dcbd,319
3078707,a,2022-09-07 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-06 11:37:10 +0200,2022-09-06 11:37:10 +0200,true,,631714442d38a21ceaf2e0ff,32A
3078708,a,2022-09-07 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-09-06 11:37:10 +0200,2022-09-06 11:37:10 +0200,true,,631714442d38a21ceaf2e100,73J
3078710,a,2022-09-07 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-09-06 11:46:12 +0200,2022-09-06 11:46:12 +0200,true,,6317169d2d38a21ceaf2e4f4,7M8
3078709,a,2022-09-07 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-09-06 11:46:12 +0200,2022-09-06 11:46:12 +0200,true,,6317169d2d38a21ceaf2e4f3,DH4
3078725,a,2022-09-07 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-09-06 12:10:11 +0200,2022-09-06 12:10:11 +0200,true,,63171c782d38a21ceaf2f016,73H
3078726,a,2022-09-07 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-06 12:10:11 +0200,2022-09-06 12:10:11 +0200,true,,63171c782d38a21ceaf2f017,73W
3078730,a,2022-09-07 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-06 12:16:12 +0200,2022-09-06 12:16:12 +0200,true,,63171da62d38a21ceaf2f46a,DH4
3078731,a,2022-09-07 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-09-06 12:16:13 +0200,2022-09-06 12:16:13 +0200,true,,63171da62d38a21ceaf2f46b,320
3078734,a,2022-09-07 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-09-06 12:25:13 +0200,2022-09-06 12:25:13 +0200,true,,63171ffd2d38a21ceaf2f8c0,319
3078740,a,2022-09-07 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-09-06 12:30:10 +0200,2022-09-06 12:30:10 +0200,true,,631721292d38a21ceaf2f9ad,320
3078747,a,2022-09-07 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-09-06 12:45:13 +0200,2022-09-06 12:45:13 +0200,true,,631724ad2d38a21ceaf2faa4,73H
3078748,a,2022-09-07 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Expected 12:45,2022-09-06 12:45:13 +0200,2022-09-07 08:49:12 +0200,true,2022-09-07 12:45:00 +0200,631724ad2d38a21ceaf2faa5,32N
3078754,a,2022-09-07 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-06 12:55:13 +0200,2022-09-06 12:55:13 +0200,true,,631727042d38a21ceaf2fb95,320
3078755,a,2022-09-07 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2022-09-06 13:01:10 +0200,2022-09-07 07:08:13 +0200,true,2022-09-07 12:45:00 +0200,631728312d38a21ceaf2fcca,77W
3078756,a,2022-09-07 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-06 13:15:15 +0200,2022-09-06 13:15:15 +0200,true,,63172bb42d38a21ceaf2fdac,32A
3078760,a,2022-09-07 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-06 13:15:15 +0200,2022-09-06 13:15:15 +0200,true,,63172bb42d38a21ceaf2fdad,E95
3078764,a,2022-09-07 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-09-06 13:31:10 +0200,2022-09-06 13:31:10 +0200,true,,63172f392d38a21ceaf300e2,319
3078767,a,2022-09-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-06 13:36:10 +0200,2022-09-06 13:36:10 +0200,true,,631730652d38a21ceaf302bb,73H
3078776,a,2022-09-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-06 13:55:10 +0200,2022-09-06 13:55:10 +0200,true,,631735142d38a21ceaf30995,290
3078778,a,2022-09-07 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-09-06 14:07:15 +0200,2022-09-06 14:07:15 +0200,true,,6317376d2d38a21ceaf30e95,223
3078792,a,2022-09-07 14:25:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-09-06 14:26:14 +0200,2022-09-06 14:26:14 +0200,true,,63173c1d2d38a21ceaf316dc,73H
3078793,a,2022-09-07 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"","",2022-09-06 14:30:15 +0200,2022-09-06 14:30:15 +0200,true,,63173d482d38a21ceaf31802,320
3078794,a,2022-09-07 14:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-06 14:35:10 +0200,2022-09-06 14:35:10 +0200,true,,63173e752d38a21ceaf31b59,32Q
3078795,a,2022-09-07 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-06 14:41:10 +0200,2022-09-06 14:41:10 +0200,true,,63173fa12d38a21ceaf31c6c,E90
3078796,a,2022-09-07 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-06 14:45:10 +0200,2022-09-06 14:45:10 +0200,true,,631740cc2d38a21ceaf31d5d,32B
3078803,a,2022-09-07 15:00:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"",Cancelled,2022-09-06 15:00:12 +0200,2022-09-06 16:55:11 +0200,true,,631744502d38a21ceaf323e3,7M8
3078805,a,2022-09-07 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-09-06 15:10:13 +0200,2022-09-06 15:10:13 +0200,true,,631746a92d38a21ceaf32a8a,73H
3078808,a,2022-09-07 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-06 15:20:13 +0200,2022-09-06 15:20:13 +0200,true,,631749002d38a21ceaf32f77,320
3078810,a,2022-09-07 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-06 15:25:10 +0200,2022-09-06 15:25:10 +0200,true,,63174a2c2d38a21ceaf330d8,319
3078811,a,2022-09-07 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-06 15:36:10 +0200,2022-09-06 15:36:10 +0200,true,,63174c842d38a21ceaf33352,73H
3078812,a,2022-09-07 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-06 15:36:10 +0200,2022-09-06 15:36:10 +0200,true,,63174c842d38a21ceaf33353,32N
3078813,a,2022-09-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-06 15:45:10 +0200,2022-09-06 15:45:10 +0200,true,,63174edc2d38a21ceaf335e6,E95
3078817,a,2022-09-07 15:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-09-06 15:55:10 +0200,2022-09-06 15:55:10 +0200,true,,631751342d38a21ceaf338ec,32A
3078818,a,2022-09-07 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-09-06 16:00:16 +0200,2022-09-06 16:00:16 +0200,true,,631752602d38a21ceaf33afb,319
3078819,a,2022-09-07 16:00:00 +0200,QS2205,Chania,SmartWings,2,"","",2022-09-06 16:00:16 +0200,2022-09-06 16:00:16 +0200,true,,631752602d38a21ceaf33afc,73J
3078821,a,2022-09-07 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-06 16:06:09 +0200,2022-09-06 16:06:09 +0200,true,,6317538c2d38a21ceaf33b67,319
3078825,a,2022-09-07 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-09-06 16:16:09 +0200,2022-09-06 16:16:09 +0200,true,,631755e42d38a21ceaf33ec6,320
3078824,a,2022-09-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-06 16:16:09 +0200,2022-09-06 16:16:09 +0200,true,,631755e42d38a21ceaf33ec5,73G
3078826,a,2022-09-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-06 16:21:11 +0200,2022-09-06 16:21:11 +0200,true,,631757102d38a21ceaf34151,320
3078832,a,2022-09-07 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-06 16:30:11 +0200,2022-09-06 16:30:11 +0200,true,,631759682d38a21ceaf344ab,319
3078839,a,2022-09-07 17:00:00 +0200,QS4313,Antalya,SmartWings,1,"","",2022-09-06 17:00:12 +0200,2022-09-06 17:00:12 +0200,true,,631760702d38a21ceaf34e79,73H
3078840,a,2022-09-07 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-06 17:05:11 +0200,2022-09-06 17:05:11 +0200,true,,6317619c2d38a21ceaf34f81,73H
3078844,a,2022-09-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-06 17:16:09 +0200,2022-09-06 17:16:09 +0200,true,,631763f52d38a21ceaf3519a,320
3078850,a,2022-09-07 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-06 17:20:10 +0200,2022-09-06 17:20:10 +0200,true,,631765202d38a21ceaf3522d,E95
3078855,a,2022-09-07 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-06 17:25:11 +0200,2022-09-06 17:25:11 +0200,true,,6317664c2d38a21ceaf3527a,E95
3078856,a,2022-09-07 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-09-06 17:25:11 +0200,2022-09-06 17:25:11 +0200,true,,6317664c2d38a21ceaf3527b,73H
3078857,a,2022-09-07 17:25:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-09-06 17:25:11 +0200,2022-09-06 17:25:11 +0200,true,,6317664c2d38a21ceaf3527c,73H
3078859,a,2022-09-07 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-06 17:31:10 +0200,2022-09-06 17:31:10 +0200,true,,631767792d38a21ceaf35363,73H
3078860,a,2022-09-07 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-06 17:35:10 +0200,2022-09-06 17:35:10 +0200,true,,631768a42d38a21ceaf35441,32A
3078865,a,2022-09-07 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-06 17:40:11 +0200,2022-09-06 17:40:11 +0200,true,,631769d02d38a21ceaf354d0,319
3078866,a,2022-09-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-06 17:45:10 +0200,2022-09-06 17:45:10 +0200,true,,63176afc2d38a21ceaf35597,73H
3078870,a,2022-09-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-06 17:45:10 +0200,2022-09-06 17:45:10 +0200,true,,63176afc2d38a21ceaf35598,73J
3078871,a,2022-09-07 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-06 17:52:13 +0200,2022-09-06 17:52:13 +0200,true,,63176c292d38a21ceaf359e0,73H
3078885,a,2022-09-07 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-09-06 18:06:09 +0200,2022-09-06 18:06:09 +0200,true,,63176fac2d38a21ceaf35f34,319
3078887,a,2022-09-07 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2022-09-06 18:15:10 +0200,2022-09-06 18:15:10 +0200,true,,631772042d38a21ceaf36368,73G
3078890,a,2022-09-07 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2022-09-06 18:20:10 +0200,2022-09-06 18:20:10 +0200,true,,631773302d38a21ceaf366ce,320
3078891,a,2022-09-07 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-06 18:25:10 +0200,2022-09-06 18:25:10 +0200,true,,6317745c2d38a21ceaf367c0,7M8
3078892,a,2022-09-07 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-06 18:30:15 +0200,2022-09-06 18:30:15 +0200,true,,631775892d38a21ceaf3691a,73H
3078893,a,2022-09-07 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-09-06 18:30:15 +0200,2022-09-06 18:30:15 +0200,true,,631775892d38a21ceaf3691b,320
3078907,a,2022-09-07 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-06 18:47:09 +0200,2022-09-06 18:47:09 +0200,true,,6317790e2d38a21ceaf36ca5,319
3078908,a,2022-09-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-06 18:50:12 +0200,2022-09-06 18:50:12 +0200,true,,63177a392d38a21ceaf36d02,320
3078913,a,2022-09-07 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-06 19:11:11 +0200,2022-09-06 19:11:11 +0200,true,,63177ee82d38a21ceaf37536,295
3078914,a,2022-09-07 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-06 19:16:09 +0200,2022-09-06 19:16:09 +0200,true,,631780152d38a21ceaf37661,E95
3078915,a,2022-09-07 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-09-06 19:16:09 +0200,2022-09-06 19:16:09 +0200,true,,631780152d38a21ceaf37662,7M8
3078923,a,2022-09-07 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-06 20:00:14 +0200,2022-09-06 20:00:14 +0200,true,,63178aa12d38a21ceaf37bf1,319
3078924,a,2022-09-07 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-06 20:11:11 +0200,2022-09-06 20:11:11 +0200,true,,63178cf82d38a21ceaf37c1d,7M8
3078925,a,2022-09-07 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-06 20:16:07 +0200,2022-09-06 20:16:07 +0200,true,,63178e242d38a21ceaf37c42,73H
3078929,a,2022-09-07 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-06 20:40:12 +0200,2022-09-06 20:40:12 +0200,true,,631794002d38a21ceaf37e2b,320
3078930,a,2022-09-07 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-06 20:50:16 +0200,2022-09-06 20:50:16 +0200,true,,631796592d38a21ceaf37f5d,73H
3078931,a,2022-09-07 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-06 20:50:16 +0200,2022-09-06 20:50:16 +0200,true,,631796592d38a21ceaf37f5e,320
3078932,a,2022-09-07 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-06 20:55:11 +0200,2022-09-06 20:55:11 +0200,true,,631797842d38a21ceaf37fb2,73J
3078936,a,2022-09-07 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-09-06 21:00:13 +0200,2022-09-06 21:00:13 +0200,true,,631798b02d38a21ceaf3800d,32A
3078933,a,2022-09-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-06 21:00:13 +0200,2022-09-06 21:00:13 +0200,true,,631798b02d38a21ceaf3800c,E95
3078941,a,2022-09-07 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-06 21:26:10 +0200,2022-09-06 21:26:10 +0200,true,,63179e8d2d38a21ceaf382e7,32N
3078943,a,2022-09-07 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-06 21:31:11 +0200,2022-09-06 21:31:11 +0200,true,,63179fb82d38a21ceaf382f5,73H
3078944,a,2022-09-07 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-06 21:36:10 +0200,2022-09-06 21:36:10 +0200,true,,6317a0e42d38a21ceaf3831d,73H
3078945,a,2022-09-07 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-06 21:41:09 +0200,2022-09-06 21:41:09 +0200,true,,6317a2112d38a21ceaf3835b,320
3078946,a,2022-09-07 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-06 21:46:09 +0200,2022-09-06 21:46:09 +0200,true,,6317a33d2d38a21ceaf384ed,73H
3078948,a,2022-09-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-06 21:52:09 +0200,2022-09-06 21:52:09 +0200,true,,6317a4682d38a21ceaf385c6,E95
3078951,a,2022-09-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-06 21:56:09 +0200,2022-09-06 21:56:09 +0200,true,,6317a5942d38a21ceaf38686,32A
3078953,a,2022-09-07 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-06 21:56:09 +0200,2022-09-06 21:56:09 +0200,true,,6317a5942d38a21ceaf38687,73H
3078954,a,2022-09-07 22:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-06 22:06:09 +0200,2022-09-06 22:06:09 +0200,true,,6317a7ec2d38a21ceaf38786,32B
3078956,a,2022-09-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-06 22:26:11 +0200,2022-09-06 22:26:11 +0200,true,,6317ac9d2d38a21ceaf387e6,320
3078958,a,2022-09-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-06 22:51:11 +0200,2022-09-06 22:51:11 +0200,true,,6317b2782d38a21ceaf38890,73H
3078960,a,2022-09-07 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-06 22:56:09 +0200,2022-09-06 22:56:09 +0200,true,,6317b3a42d38a21ceaf38895,7M8
