id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110076,a,2022-12-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-12-05 11:16:09 +0100,2022-12-05 11:16:09 +0100,true,,638dc4a52d38b5b10a29c1e1,319
3110077,a,2022-12-06 11:20:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"","",2022-12-05 11:21:10 +0100,2022-12-05 11:21:10 +0100,true,,638dc5d32d38b5b10a29c3d4,73H
3110080,a,2022-12-06 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2022-12-05 11:41:10 +0100,2022-12-05 11:41:10 +0100,true,,638dca812d38b5b10a29cf7f,320
3110089,a,2022-12-06 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-12-05 11:51:09 +0100,2022-12-05 11:51:09 +0100,true,,638dccd82d38b5b10a29d2b9,73H
3110091,a,2022-12-06 12:10:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2022-12-05 12:11:09 +0100,2022-12-05 12:11:09 +0100,true,,638dd1882d38b5b10a29dddd,738
3110092,a,2022-12-06 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-05 12:11:09 +0100,2022-12-05 12:11:09 +0100,true,,638dd1892d38b5b10a29ddde,E75
3110099,a,2022-12-06 12:25:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-05 12:26:08 +0100,2022-12-05 12:26:08 +0100,true,,638dd50c2d38b5b10a29e3bf,73H
3110101,a,2022-12-06 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2022-12-05 12:41:08 +0100,2022-12-05 12:41:08 +0100,true,,638dd8912d38b5b10a29e810,319
3110103,a,2022-12-06 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2022-12-05 12:56:08 +0100,2022-12-06 06:59:07 +0100,true,2022-12-06 12:40:00 +0100,638ddc142d38b5b10a29ebe4,77W
3110105,a,2022-12-06 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-12-05 13:06:09 +0100,2022-12-05 13:06:09 +0100,true,,638dde6c2d38b5b10a29ee0b,319
3110110,a,2022-12-06 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-12-05 13:21:08 +0100,2022-12-05 13:21:08 +0100,true,,638de1f22d38b5b10a29f11b,32N
3110111,a,2022-12-06 13:20:00 +0100,VY6948,Paris/ORLY,Vueling,2,"","",2022-12-05 13:21:08 +0100,2022-12-05 13:21:08 +0100,true,,638de1f22d38b5b10a29f11c,321
3110112,a,2022-12-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-12-05 13:36:09 +0100,2022-12-05 13:36:09 +0100,true,,638de5742d38b5b10a29f68c,320
3110117,a,2022-12-06 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-05 13:56:10 +0100,2022-12-05 13:56:10 +0100,true,,638dea252d38b5b10a29f977,295
3110121,a,2022-12-06 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-05 14:16:09 +0100,2022-12-05 14:16:09 +0100,true,,638deed42d38b5b10a2a03a9,321
3110127,a,2022-12-06 14:20:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-05 14:21:09 +0100,2022-12-05 14:21:09 +0100,true,,638df0002d38b5b10a2a0562,73H
3110128,a,2022-12-06 14:40:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-12-05 14:41:09 +0100,2022-12-05 14:41:09 +0100,true,,638df4b22d38b5b10a2a0e43,73H
3110130,a,2022-12-06 14:50:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-12-05 14:51:09 +0100,2022-12-05 14:51:09 +0100,true,,638df7082d38b5b10a2a126f,32Q
3110133,a,2022-12-06 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-12-05 15:01:09 +0100,2022-12-05 15:01:09 +0100,true,,638df9612d38b5b10a2a16cc,321
3110146,a,2022-12-06 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-05 15:36:09 +0100,2022-12-05 15:36:09 +0100,true,,638e01942d38b5b10a2a2022,320
3110152,a,2022-12-06 16:00:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-05 16:01:09 +0100,2022-12-05 16:01:09 +0100,true,,638e07712d38b5b10a2a25aa,320
3110153,a,2022-12-06 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-05 16:01:09 +0100,2022-12-05 16:01:09 +0100,true,,638e07722d38b5b10a2a25ab,E95
3110155,a,2022-12-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-12-05 16:06:09 +0100,2022-12-05 16:06:09 +0100,true,,638e089c2d38b5b10a2a2717,320
3110156,a,2022-12-06 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-05 16:06:09 +0100,2022-12-05 16:06:09 +0100,true,,638e089c2d38b5b10a2a2718,319
3110157,a,2022-12-06 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-05 16:11:10 +0100,2022-12-05 16:11:10 +0100,true,,638e09c82d38b5b10a2a2936,E95
3110171,a,2022-12-06 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-05 17:11:09 +0100,2022-12-05 17:11:09 +0100,true,,638e17d82d38b5b10a2a422d,32A
3110174,a,2022-12-06 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-05 17:16:08 +0100,2022-12-05 17:16:08 +0100,true,,638e19042d38b5b10a2a430a,E90
3110177,a,2022-12-06 17:35:00 +0100,EJU7785,Porto,Easyjet,2,"","",2022-12-05 17:36:09 +0100,2022-12-05 17:36:09 +0100,true,,638e1db42d38b5b10a2a46d7,32A
3110178,a,2022-12-06 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-05 17:41:09 +0100,2022-12-05 17:41:09 +0100,true,,638e1ee02d38b5b10a2a4866,321
3110179,a,2022-12-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-05 17:41:09 +0100,2022-12-05 17:41:09 +0100,true,,638e1ee02d38b5b10a2a4867,73H
3110184,a,2022-12-06 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-05 17:56:08 +0100,2022-12-05 17:56:08 +0100,true,,638e22642d38b5b10a2a4ceb,32N
3110192,a,2022-12-06 18:05:00 +0100,VY2518,Bilbao,Vueling,2,"","",2022-12-05 18:06:11 +0100,2022-12-05 18:06:11 +0100,true,,638e24bc2d38b5b10a2a507a,320
3110193,a,2022-12-06 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-05 18:11:08 +0100,2022-12-05 18:11:08 +0100,true,,638e25e92d38b5b10a2a5242,32N
3110203,a,2022-12-06 18:45:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-05 18:46:12 +0100,2022-12-05 18:46:12 +0100,true,,638e2e1c2d38b5b10a2a5e7f,73H
3110204,a,2022-12-06 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-05 18:51:08 +0100,2022-12-05 18:51:08 +0100,true,,638e2f482d38b5b10a2a63cc,E90
3110206,a,2022-12-06 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-05 19:11:08 +0100,2022-12-05 19:11:08 +0100,true,,638e33f82d38b5b10a2a6be2,E90
3110207,a,2022-12-06 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-05 19:11:08 +0100,2022-12-05 19:11:08 +0100,true,,638e33f82d38b5b10a2a6be3,290
3110209,a,2022-12-06 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-12-05 19:51:07 +0100,2022-12-05 19:51:07 +0100,true,,638e3d582d38b5b10a2a749f,BES
3110211,a,2022-12-06 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-05 19:56:07 +0100,2022-12-05 19:56:07 +0100,true,,638e3e842d38b5b10a2a76af,320
3110212,a,2022-12-06 20:05:00 +0100,W68209,Catania,Wizz Air,2,"","",2022-12-05 20:06:08 +0100,2022-12-05 20:06:08 +0100,true,,638e40dc2d38b5b10a2a7c3e,32Q
3110217,a,2022-12-06 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-05 20:56:10 +0100,2022-12-05 20:56:10 +0100,true,,638e4c942d38b5b10a2a8aef,320
3110218,a,2022-12-06 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-05 20:56:10 +0100,2022-12-05 20:56:10 +0100,true,,638e4c942d38b5b10a2a8af0,73H
3110219,a,2022-12-06 21:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-05 21:01:08 +0100,2022-12-05 21:01:08 +0100,true,,638e4dc12d38b5b10a2a8b36,73H
3110220,a,2022-12-06 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-05 21:11:11 +0100,2022-12-05 21:11:11 +0100,true,,638e50182d38b5b10a2a8d3d,7M8
3110221,a,2022-12-06 21:20:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2022-12-05 21:21:08 +0100,2022-12-05 21:21:08 +0100,true,,638e52702d38b5b10a2a8e69,73H
3110223,a,2022-12-06 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-05 21:41:09 +0100,2022-12-05 21:41:09 +0100,true,,638e57202d38b5b10a2a9021,E70
3110225,a,2022-12-06 21:50:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-05 21:51:08 +0100,2022-12-05 21:51:08 +0100,true,,638e59792d38b5b10a2a902d,321
3110232,a,2022-12-06 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-05 22:11:08 +0100,2022-12-05 22:11:08 +0100,true,,638e5e282d38b5b10a2a9049,319
3110233,a,2022-12-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-05 22:16:09 +0100,2022-12-05 22:16:09 +0100,true,,638e5f542d38b5b10a2a904e,73H
3110235,a,2022-12-06 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-05 22:26:09 +0100,2022-12-05 22:26:09 +0100,true,,638e61ac2d38b5b10a2a9052,320
3110236,a,2022-12-06 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-05 22:36:08 +0100,2022-12-05 22:36:08 +0100,true,,638e64042d38b5b10a2a9058,319
3110238,a,2022-12-06 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-05 22:36:08 +0100,2022-12-05 22:36:08 +0100,true,,638e64042d38b5b10a2a9059,E95
3110239,a,2022-12-06 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-05 22:41:07 +0100,2022-12-05 22:41:07 +0100,true,,638e65302d38b5b10a2a905a,318
3110243,a,2022-12-07 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-06 00:46:07 +0100,2022-12-06 00:46:07 +0100,true,,638e827c2d38b5b10a2a9388,73G
