id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3046710,a,2022-06-24 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:14,2022-06-23 09:31:10 +0200,2022-06-24 09:17:10 +0200,true,2022-06-24 09:14:00 +0200,62b416792d3836da63d8e183,319
3046713,a,2022-06-24 09:45:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:23,2022-06-23 09:46:10 +0200,2022-06-24 10:25:10 +0200,true,2022-06-24 10:23:00 +0200,62b419fd2d3836da63d8e91b,320
3046711,a,2022-06-24 09:45:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 10:27,2022-06-23 09:46:10 +0200,2022-06-24 10:30:12 +0200,true,2022-06-24 10:27:00 +0200,62b419fd2d3836da63d8e919,73H
3046712,a,2022-06-24 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 10:19,2022-06-23 09:46:10 +0200,2022-06-24 10:21:10 +0200,true,2022-06-24 10:19:00 +0200,62b419fd2d3836da63d8e91a,73H
3046718,a,2022-06-24 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 09:54,2022-06-23 09:56:12 +0200,2022-06-24 09:56:10 +0200,true,2022-06-24 09:54:00 +0200,62b41c552d3836da63d8ecd8,73H
3046726,a,2022-06-24 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:50,2022-06-23 10:06:10 +0200,2022-06-24 09:53:11 +0200,true,2022-06-24 09:50:00 +0200,62b41eae2d3836da63d8f10e,73G
3046727,a,2022-06-24 10:05:00 +0200,QS2529,Marsa Allam,SmartWings,1,"",Arrived 10:45,2022-06-23 10:06:10 +0200,2022-06-24 10:48:11 +0200,true,2022-06-24 10:45:00 +0200,62b41eae2d3836da63d8f10f,7M8
3046730,a,2022-06-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:09,2022-06-23 10:21:10 +0200,2022-06-24 10:11:12 +0200,true,2022-06-24 10:09:00 +0200,62b422312d3836da63d8f59f,73G
3046731,a,2022-06-24 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2022-06-23 10:36:11 +0200,2022-06-24 10:40:13 +0200,true,2022-06-24 10:38:00 +0200,62b425b52d3836da63d8f936,E95
3046736,a,2022-06-24 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2022-06-23 10:46:10 +0200,2022-06-24 10:43:12 +0200,true,2022-06-24 10:40:00 +0200,62b4280e2d3836da63d8fd7e,73H
3046737,a,2022-06-24 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:33,2022-06-23 10:46:10 +0200,2022-06-24 10:35:14 +0200,true,2022-06-24 10:33:00 +0200,62b4280e2d3836da63d8fd7f,73H
3046738,a,2022-06-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2022-06-23 10:51:12 +0200,2022-06-24 10:32:12 +0200,true,2022-06-24 10:29:00 +0200,62b429392d3836da63d90046,32B
3046739,a,2022-06-24 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 11:01,2022-06-23 10:56:10 +0200,2022-06-24 11:03:11 +0200,true,2022-06-24 11:01:00 +0200,62b42a652d3836da63d9036c,7M8
3046741,a,2022-06-24 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:43,2022-06-23 11:01:12 +0200,2022-06-24 10:45:12 +0200,true,2022-06-24 10:43:00 +0200,62b42b962d3836da63d905d2,32A
3046746,a,2022-06-24 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:52,2022-06-23 11:06:10 +0200,2022-06-24 10:54:12 +0200,true,2022-06-24 10:52:00 +0200,62b42cbc2d3836da63d9069b,73H
3046747,a,2022-06-24 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:23,2022-06-23 11:06:10 +0200,2022-06-24 11:26:10 +0200,true,2022-06-24 11:23:00 +0200,62b42cbc2d3836da63d9069c,73H
3046749,a,2022-06-24 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:19,2022-06-23 11:11:09 +0200,2022-06-24 11:22:11 +0200,true,2022-06-24 11:19:00 +0200,62b42de92d3836da63d90766,320
3046750,a,2022-06-24 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:37,2022-06-23 11:11:09 +0200,2022-06-24 11:39:11 +0200,true,2022-06-24 11:37:00 +0200,62b42dea2d3836da63d90767,73H
3046755,a,2022-06-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2022-06-23 11:16:10 +0200,2022-06-24 11:13:13 +0200,true,2022-06-24 11:11:00 +0200,62b42f152d3836da63d90a20,320
3046756,a,2022-06-24 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:29,2022-06-23 11:16:10 +0200,2022-06-24 11:31:15 +0200,true,2022-06-24 11:29:00 +0200,62b42f152d3836da63d90a21,320
3046758,a,2022-06-24 11:20:00 +0200,QS2225,Kos,SmartWings,2,"",Arrived 11:21,2022-06-23 11:21:10 +0200,2022-06-24 11:24:11 +0200,true,2022-06-24 11:21:00 +0200,62b430412d3836da63d90b9b,73H
3046759,a,2022-06-24 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:17,2022-06-23 11:26:10 +0200,2022-06-24 11:19:12 +0200,true,2022-06-24 11:17:00 +0200,62b4316d2d3836da63d90cb9,73J
3046765,a,2022-06-24 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:33,2022-06-23 11:36:12 +0200,2022-06-24 11:35:12 +0200,true,2022-06-24 11:33:00 +0200,62b433c62d3836da63d9104a,73H
3046766,a,2022-06-24 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:31,2022-06-23 11:36:12 +0200,2022-06-24 11:34:13 +0200,true,2022-06-24 11:31:00 +0200,62b433c62d3836da63d9104b,73H
3046767,a,2022-06-24 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:35,2022-06-23 11:36:12 +0200,2022-06-24 11:37:12 +0200,true,2022-06-24 11:35:00 +0200,62b433c62d3836da63d9104c,7M8
3046768,a,2022-06-24 11:40:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 12:08,2022-06-23 11:41:10 +0200,2022-06-24 12:10:14 +0200,true,2022-06-24 12:08:00 +0200,62b434f22d3836da63d911f1,73J
3046770,a,2022-06-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:05,2022-06-23 11:46:10 +0200,2022-06-24 12:08:12 +0200,true,2022-06-24 12:05:00 +0200,62b4361e2d3836da63d9139d,76W
3046781,a,2022-06-24 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:56,2022-06-23 11:51:10 +0200,2022-06-24 11:59:13 +0200,true,2022-06-24 11:56:00 +0200,62b437492d3836da63d91528,319
3046785,a,2022-06-24 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:22,2022-06-23 12:01:10 +0200,2022-06-24 12:25:12 +0200,true,2022-06-24 12:22:00 +0200,62b439a12d3836da63d919c9,319
3046786,a,2022-06-24 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:53,2022-06-23 12:01:10 +0200,2022-06-24 11:55:11 +0200,true,2022-06-24 11:53:00 +0200,62b439a12d3836da63d919ca,DH4
3046788,a,2022-06-24 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:41,2022-06-23 12:11:10 +0200,2022-06-24 12:44:12 +0200,true,2022-06-24 12:41:00 +0200,62b43bfa2d3836da63d92078,73W
3046789,a,2022-06-24 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:07,2022-06-23 12:16:10 +0200,2022-06-24 13:10:16 +0200,true,2022-06-24 13:07:00 +0200,62b43d252d3836da63d92479,7M8
3046790,a,2022-06-24 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:29,2022-06-23 12:16:10 +0200,2022-06-24 12:31:13 +0200,true,2022-06-24 12:29:00 +0200,62b43d252d3836da63d9247a,73H
3046791,a,2022-06-24 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:14,2022-06-23 12:16:10 +0200,2022-06-24 12:16:12 +0200,true,2022-06-24 12:14:00 +0200,62b43d252d3836da63d9247b,E75
3046805,a,2022-06-24 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:48,2022-06-23 12:31:10 +0200,2022-06-24 12:50:13 +0200,true,2022-06-24 12:48:00 +0200,62b440aa2d3836da63d92fd0,320
3046816,a,2022-06-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2022-06-23 13:01:10 +0200,2022-06-24 13:06:12 +0200,true,2022-06-24 13:03:00 +0200,62b447b12d3836da63d937e7,320
3046815,a,2022-06-24 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 12:58,2022-06-23 13:01:10 +0200,2022-06-24 13:01:12 +0200,true,2022-06-24 12:58:00 +0200,62b447b12d3836da63d937e6,319
3046817,a,2022-06-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2022-06-23 13:01:10 +0200,2022-06-24 12:40:16 +0200,true,2022-06-24 12:38:00 +0200,62b447b12d3836da63d937e8,77W
3046821,a,2022-06-24 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 14:02,2022-06-23 13:16:10 +0200,2022-06-24 14:05:14 +0200,true,2022-06-24 14:02:00 +0200,62b44b352d3836da63d93cc9,73H
3046822,a,2022-06-24 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:12,2022-06-23 13:16:10 +0200,2022-06-24 13:15:13 +0200,true,2022-06-24 13:12:00 +0200,62b44b352d3836da63d93cca,32N
3046826,a,2022-06-24 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:00,2022-06-23 13:16:10 +0200,2022-06-24 14:03:12 +0200,true,2022-06-24 14:00:00 +0200,62b44b352d3836da63d93ccb,E95
3046831,a,2022-06-24 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:32,2022-06-23 13:31:11 +0200,2022-06-24 13:34:12 +0200,true,2022-06-24 13:32:00 +0200,62b44eba2d3836da63d93e45,32A
3046835,a,2022-06-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:53,2022-06-23 13:36:10 +0200,2022-06-24 14:56:11 +0200,true,2022-06-24 14:53:00 +0200,62b44fe52d3836da63d93fb7,73H
3046840,a,2022-06-24 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:56,2022-06-23 13:36:10 +0200,2022-06-24 13:58:12 +0200,true,2022-06-24 13:56:00 +0200,62b44fe52d3836da63d93fb8,32A
3046846,a,2022-06-24 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 14:50,2022-06-23 13:46:10 +0200,2022-06-24 14:53:12 +0200,true,2022-06-24 14:50:00 +0200,62b4523e2d3836da63d94365,32N
3046850,a,2022-06-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2022-06-23 13:56:10 +0200,2022-06-24 14:07:12 +0200,true,2022-06-24 14:05:00 +0200,62b454952d3836da63d9480d,295
3046854,a,2022-06-24 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 13:49,2022-06-23 14:01:12 +0200,2022-06-24 13:51:12 +0200,true,2022-06-24 13:49:00 +0200,62b455c32d3836da63d949b6,73H
3046855,a,2022-06-24 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:23,2022-06-23 14:06:10 +0200,2022-06-24 14:25:13 +0200,true,2022-06-24 14:23:00 +0200,62b456ed2d3836da63d94c90,223
3046860,a,2022-06-24 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:52,2022-06-23 14:16:10 +0200,2022-06-24 15:55:12 +0200,true,2022-06-24 15:52:00 +0200,62b459452d3836da63d952e5,73H
3046867,a,2022-06-24 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 16:21,2022-06-23 14:26:10 +0200,2022-06-24 16:24:19 +0200,true,2022-06-24 16:21:00 +0200,62b45b9d2d3836da63d956cb,73H
3046873,a,2022-06-24 15:00:00 +0200,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 16:23,2022-06-23 15:01:10 +0200,2022-06-24 16:26:10 +0200,true,2022-06-24 16:23:00 +0200,62b463d22d3836da63d96623,32Q
3046874,a,2022-06-24 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2022-06-23 15:01:10 +0200,2022-06-24 14:41:12 +0200,true,2022-06-24 14:38:00 +0200,62b463d22d3836da63d9662c,32N
3046877,a,2022-06-24 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:10,2022-06-23 15:21:12 +0200,2022-06-24 16:12:13 +0200,true,2022-06-24 16:10:00 +0200,62b468822d3836da63d96e09,320
3046878,a,2022-06-24 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:22,2022-06-23 15:21:12 +0200,2022-06-24 15:25:12 +0200,true,2022-06-24 15:22:00 +0200,62b468822d3836da63d96e0a,319
3046879,a,2022-06-24 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 15:26,2022-06-23 15:21:12 +0200,2022-06-24 15:28:14 +0200,true,2022-06-24 15:26:00 +0200,62b468822d3836da63d96e0b,73H
3046880,a,2022-06-24 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2022-06-23 15:26:10 +0200,2022-06-24 15:43:12 +0200,true,2022-06-24 15:40:00 +0200,62b469ac2d3836da63d96f87,320
3046881,a,2022-06-24 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:31,2022-06-23 15:36:10 +0200,2022-06-24 15:34:13 +0200,true,2022-06-24 15:31:00 +0200,62b46c042d3836da63d97184,73H
3046882,a,2022-06-24 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:06,2022-06-23 15:36:10 +0200,2022-06-24 16:08:12 +0200,true,2022-06-24 16:06:00 +0200,62b46c042d3836da63d97185,32N
3046885,a,2022-06-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:37,2022-06-23 15:46:10 +0200,2022-06-24 15:39:13 +0200,true,2022-06-24 15:37:00 +0200,62b46e5d2d3836da63d97276,E95
3046886,a,2022-06-24 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 16:04,2022-06-23 15:51:10 +0200,2022-06-24 16:06:12 +0200,true,2022-06-24 16:04:00 +0200,62b46f892d3836da63d973d6,73C
3046894,a,2022-06-24 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:12,2022-06-23 16:06:10 +0200,2022-06-24 16:14:11 +0200,true,2022-06-24 16:12:00 +0200,62b4730e2d3836da63d976a9,319
3046899,a,2022-06-24 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:43,2022-06-23 16:16:13 +0200,2022-06-24 16:45:11 +0200,true,2022-06-24 16:43:00 +0200,62b475652d3836da63d97911,73J
3046902,a,2022-06-24 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:30,2022-06-23 16:21:10 +0200,2022-06-24 16:32:14 +0200,true,2022-06-24 16:30:00 +0200,62b476902d3836da63d97a76,32A
3046903,a,2022-06-24 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Cancelled,2022-06-23 16:21:10 +0200,2022-06-24 13:59:13 +0200,true,,62b476902d3836da63d97a77,CR9
3046909,a,2022-06-24 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:26,2022-06-23 16:31:09 +0200,2022-06-24 16:28:17 +0200,true,2022-06-24 16:26:00 +0200,62b478ea2d3836da63d97df8,320
3046911,a,2022-06-24 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:18,2022-06-23 16:36:10 +0200,2022-06-24 17:20:11 +0200,true,2022-06-24 17:18:00 +0200,62b47a152d3836da63d9808b,73H
3046912,a,2022-06-24 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 17:30,2022-06-23 16:41:09 +0200,2022-06-24 17:33:10 +0200,true,2022-06-24 17:30:00 +0200,62b47b432d3836da63d981fb,319
3046913,a,2022-06-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:15,2022-06-23 16:46:12 +0200,2022-06-24 18:17:09 +0200,true,2022-06-24 18:15:00 +0200,62b47c6e2d3836da63d98392,73G
3046920,a,2022-06-24 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 20:17,2022-06-23 16:46:12 +0200,2022-06-24 20:20:10 +0200,true,2022-06-24 20:17:00 +0200,62b47c6e2d3836da63d98393,32Q
3046929,a,2022-06-24 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 17:49,2022-06-23 17:01:11 +0200,2022-06-24 17:51:10 +0200,true,2022-06-24 17:49:00 +0200,62b47ff12d3836da63d98572,7M8
3046930,a,2022-06-24 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 17:42,2022-06-23 17:06:15 +0200,2022-06-24 17:44:10 +0200,true,2022-06-24 17:42:00 +0200,62b4811d2d3836da63d985fb,73H
3046932,a,2022-06-24 17:10:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 17:45,2022-06-23 17:11:13 +0200,2022-06-24 17:47:10 +0200,true,2022-06-24 17:45:00 +0200,62b482492d3836da63d986bf,73H
3046931,a,2022-06-24 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"",Arrived 17:24,2022-06-23 17:11:13 +0200,2022-06-24 17:26:11 +0200,true,2022-06-24 17:24:00 +0200,62b482492d3836da63d986be,73H
3046935,a,2022-06-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:47,2022-06-23 17:16:11 +0200,2022-06-24 18:49:09 +0200,true,2022-06-24 18:47:00 +0200,62b483752d3836da63d9881b,320
3046939,a,2022-06-24 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"",Arrived 17:57,2022-06-23 17:16:11 +0200,2022-06-24 17:59:09 +0200,true,2022-06-24 17:57:00 +0200,62b483752d3836da63d9881c,7M8
3046945,a,2022-06-24 17:25:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 18:50,2022-06-23 17:26:11 +0200,2022-06-24 18:53:10 +0200,true,2022-06-24 18:50:00 +0200,62b485ce2d3836da63d98b0a,320
3046944,a,2022-06-24 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:33,2022-06-23 17:26:11 +0200,2022-06-24 17:35:11 +0200,true,2022-06-24 17:33:00 +0200,62b485ce2d3836da63d98b09,E70
3046947,a,2022-06-24 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 18:18,2022-06-23 17:31:10 +0200,2022-06-24 18:20:13 +0200,true,2022-06-24 18:18:00 +0200,62b486fa2d3836da63d98d34,319
3046948,a,2022-06-24 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"",Arrived 17:27,2022-06-23 17:31:10 +0200,2022-06-24 17:29:11 +0200,true,2022-06-24 17:27:00 +0200,62b486fa2d3836da63d98d35,73H
3046949,a,2022-06-24 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 17:38,2022-06-23 17:36:12 +0200,2022-06-24 17:41:11 +0200,true,2022-06-24 17:38:00 +0200,62b488252d3836da63d98dfa,73H
3046950,a,2022-06-24 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2022-06-23 17:36:12 +0200,2022-06-24 18:05:17 +0200,true,2022-06-24 18:03:00 +0200,62b488252d3836da63d98dfb,32A
3046954,a,2022-06-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-06-23 17:46:11 +0200,2022-06-23 17:46:11 +0200,true,,62b48a7d2d3836da63d9933c,E90
3046958,a,2022-06-24 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:00,2022-06-23 17:46:11 +0200,2022-06-24 18:03:35 +0200,true,2022-06-24 18:00:00 +0200,62b48a7d2d3836da63d9933d,320
3046959,a,2022-06-24 17:45:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:05,2022-06-23 17:46:11 +0200,2022-06-24 18:07:11 +0200,true,2022-06-24 18:05:00 +0200,62b48a7d2d3836da63d9933e,332
3046960,a,2022-06-24 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 19:25,2022-06-23 17:56:12 +0200,2022-06-24 19:27:11 +0200,true,2022-06-24 19:25:00 +0200,62b48cd52d3836da63d999d1,73H
3046970,a,2022-06-24 18:15:00 +0200,QS2893,Varna,SmartWings,1,"",Arrived 18:40,2022-06-23 18:16:11 +0200,2022-06-24 18:42:12 +0200,true,2022-06-24 18:40:00 +0200,62b491852d3836da63d9a5eb,73H
3046974,a,2022-06-24 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"",Arrived 18:53,2022-06-23 18:21:10 +0200,2022-06-24 18:55:09 +0200,true,2022-06-24 18:53:00 +0200,62b492b12d3836da63d9a685,73H
3046994,a,2022-06-24 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 18:37,2022-06-23 18:36:13 +0200,2022-06-24 18:40:11 +0200,true,2022-06-24 18:37:00 +0200,62b496352d3836da63d9a9db,73H
3046995,a,2022-06-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:56,2022-06-23 18:46:10 +0200,2022-06-24 18:58:11 +0200,true,2022-06-24 18:56:00 +0200,62b4988e2d3836da63d9ae16,320
3046996,a,2022-06-24 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 20:11,2022-06-23 18:46:11 +0200,2022-06-24 20:13:11 +0200,true,2022-06-24 20:11:00 +0200,62b4988e2d3836da63d9ae17,73H
3046997,a,2022-06-24 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 21:32,2022-06-23 18:51:12 +0200,2022-06-24 21:35:11 +0200,true,2022-06-24 21:32:00 +0200,62b499b82d3836da63d9b186,32A
