id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2979050,a,2021-11-06 10:15:00 +0100,OS0705,Vienna,Austrian Airlines,2,"","",2021-11-05 10:16:11 +0100,2021-11-05 10:16:11 +0100,true,,6184f615bebc75623391955e,E95
2979055,a,2021-11-06 10:25:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2021-11-05 10:26:12 +0100,2021-11-05 10:26:12 +0100,true,,6184f86dbebc7562339198e7,319
2979060,a,2021-11-06 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Expected 10:10,2021-11-05 10:31:11 +0100,2021-11-06 06:28:12 +0100,true,2021-11-06 10:10:00 +0100,6184f999bebc756233919a1a,73H
2979068,a,2021-11-06 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-11-05 10:46:12 +0100,2021-11-05 10:46:12 +0100,true,,6184fd1dbebc756233919ccb,73H
2979069,a,2021-11-06 10:45:00 +0100,QS2571,Marsa Allam,SmartWings,1,"",Expected 11:20,2021-11-05 10:46:12 +0100,2021-11-06 07:04:10 +0100,true,2021-11-06 11:20:00 +0100,6184fd1dbebc756233919ccc,73H
2979071,a,2021-11-06 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"","",2021-11-05 10:51:12 +0100,2021-11-05 10:51:12 +0100,true,,6184fe48bebc756233919d60,E90
2979081,a,2021-11-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"","",2021-11-05 11:11:12 +0100,2021-11-05 11:11:12 +0100,true,,618502fabebc75623391a20b,SU9
2979083,a,2021-11-06 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"","",2021-11-05 11:16:12 +0100,2021-11-05 11:16:12 +0100,true,,61850425bebc75623391a267,32N
2979084,a,2021-11-06 11:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-11-05 11:26:12 +0100,2021-11-05 11:26:12 +0100,true,,6185067dbebc75623391a658,73H
2979085,a,2021-11-06 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2021-11-05 11:31:12 +0100,2021-11-05 11:31:12 +0100,true,,618507a9bebc75623391aa78,73H
2979090,a,2021-11-06 11:45:00 +0100,QS2525,Hurghada,SmartWings,1,"",Expected 11:55,2021-11-05 11:46:11 +0100,2021-11-06 08:09:10 +0100,true,2021-11-06 11:55:00 +0100,61850b2dbebc75623391b5cc,7M8
2979091,a,2021-11-06 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"","",2021-11-05 11:46:11 +0100,2021-11-05 11:46:11 +0100,true,,61850b2dbebc75623391b5cd,32N
2979098,a,2021-11-06 12:20:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Delayed,2021-11-05 12:21:12 +0100,2021-11-06 08:29:12 +0100,true,,61851360bebc75623391c076,319
2979106,a,2021-11-06 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:00,2021-11-05 12:31:12 +0100,2021-11-06 06:37:10 +0100,true,2021-11-06 12:00:00 +0100,618515b9bebc75623391c3b1,788
2979107,a,2021-11-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:15,2021-11-05 12:56:12 +0100,2021-11-06 06:35:15 +0100,true,2021-11-06 12:15:00 +0100,61851b94bebc75623391c760,77W
2979109,a,2021-11-06 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-05 13:21:12 +0100,2021-11-05 13:21:12 +0100,true,,61852171bebc75623391cc2d,CR9
2979113,a,2021-11-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-05 13:41:12 +0100,2021-11-05 13:41:12 +0100,true,,61852620bebc75623391cf8f,73H
2979121,a,2021-11-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-11-05 14:01:12 +0100,2021-11-05 14:01:12 +0100,true,,61852ad3bebc75623391d4a1,32A
2979126,a,2021-11-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-05 14:06:12 +0100,2021-11-05 14:06:12 +0100,true,,61852bfcbebc75623391d5d8,290
2979128,a,2021-11-06 14:10:00 +0100,QS2563,Hurghada,SmartWings,1,"","",2021-11-05 14:11:12 +0100,2021-11-05 14:11:12 +0100,true,,61852d28bebc75623391d731,73H
2979136,a,2021-11-06 14:55:00 +0100,VY6818,Florence,Vueling,2,"","",2021-11-05 14:56:12 +0100,2021-11-05 14:56:12 +0100,true,,618537b4bebc75623391eb2e,319
2979144,a,2021-11-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-11-05 15:01:12 +0100,2021-11-05 15:01:12 +0100,true,,618538e2bebc75623391eedf,320
2979150,a,2021-11-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-11-05 15:51:11 +0100,2021-11-05 15:51:11 +0100,true,,61854499bebc75623391fd5b,32B
2979152,a,2021-11-06 16:00:00 +0100,FR1773,Amman,Ryanair,1,"","",2021-11-05 16:01:11 +0100,2021-11-05 16:01:11 +0100,true,,618546f3bebc75623391fde1,73H
2979155,a,2021-11-06 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-11-05 16:31:12 +0100,2021-11-05 16:31:12 +0100,true,,61854df9bebc756233920015,321
2979156,a,2021-11-06 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"","",2021-11-05 16:36:12 +0100,2021-11-05 16:36:12 +0100,true,,61854f25bebc756233920128,73H
2979157,a,2021-11-06 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-05 16:36:12 +0100,2021-11-05 16:36:12 +0100,true,,61854f25bebc756233920129,319
2979159,a,2021-11-06 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-05 16:46:12 +0100,2021-11-05 16:46:12 +0100,true,,6185517ebebc7562339201cc,CR9
2979162,a,2021-11-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-11-05 16:46:12 +0100,2021-11-05 16:46:12 +0100,true,,6185517ebebc7562339201cd,320
2979171,a,2021-11-06 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-05 17:01:11 +0100,2021-11-05 17:01:11 +0100,true,,61855502bebc756233920668,320
2979176,a,2021-11-06 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2021-11-05 17:01:11 +0100,2021-11-05 17:01:11 +0100,true,,61855502bebc756233920669,73H
2979178,a,2021-11-06 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-11-05 17:06:12 +0100,2021-11-05 17:06:12 +0100,true,,6185562dbebc756233920804,73H
2979179,a,2021-11-06 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-05 17:06:12 +0100,2021-11-05 17:06:12 +0100,true,,6185562dbebc756233920805,73H
2979183,a,2021-11-06 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-05 17:26:12 +0100,2021-11-05 17:26:12 +0100,true,,61855addbebc756233920e3a,E70
2979184,a,2021-11-06 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2021-11-05 17:31:12 +0100,2021-11-05 17:31:12 +0100,true,,61855c0abebc75623392101d,320
2979185,a,2021-11-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-05 17:41:13 +0100,2021-11-05 17:41:13 +0100,true,,61855e61bebc756233921529,E90
2979189,a,2021-11-06 17:40:00 +0100,QS2825,Djerba,SmartWings,1,"","",2021-11-05 17:41:13 +0100,2021-11-05 17:41:13 +0100,true,,61855e61bebc75623392152a,73G
2979195,a,2021-11-06 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-11-05 17:51:12 +0100,2021-11-05 17:51:12 +0100,true,,618560b9bebc756233921924,73H
2979197,a,2021-11-06 17:50:00 +0100,QS1197,Antalya,SmartWings,1,"","",2021-11-05 17:51:12 +0100,2021-11-05 17:51:12 +0100,true,,618560b9bebc756233921927,73H
2979196,a,2021-11-06 17:50:00 +0100,W68423,Naples,Wizz Air,2,"","",2021-11-05 17:51:12 +0100,2021-11-05 17:51:12 +0100,true,,618560b9bebc756233921925,321
2979207,a,2021-11-06 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-05 19:01:12 +0100,2021-11-05 19:01:12 +0100,true,,61857121bebc75623392249a,223
2979208,a,2021-11-06 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2021-11-05 19:06:12 +0100,2021-11-05 19:06:12 +0100,true,,6185724cbebc7562339225fd,32A
2979209,a,2021-11-06 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-05 19:16:11 +0100,2021-11-05 19:16:11 +0100,true,,618574a5bebc756233922752,73H
2979211,a,2021-11-06 20:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"","",2021-11-05 20:11:12 +0100,2021-11-05 20:11:12 +0100,true,,61858188bebc7562339230ac,73J
2979212,a,2021-11-06 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-05 20:16:11 +0100,2021-11-05 20:16:11 +0100,true,,618582b5bebc7562339231de,73H
2979213,a,2021-11-06 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2021-11-05 20:31:12 +0100,2021-11-05 20:31:12 +0100,true,,61858639bebc7562339233a1,320
2979215,a,2021-11-06 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2021-11-05 20:46:12 +0100,2021-11-05 20:46:12 +0100,true,,618589bdbebc7562339235ce,319
2979216,a,2021-11-06 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2021-11-05 20:56:12 +0100,2021-11-05 20:56:12 +0100,true,,61858c14bebc756233923723,73H
2979217,a,2021-11-06 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-11-05 20:56:12 +0100,2021-11-05 20:56:12 +0100,true,,61858c14bebc756233923724,7M8
2979219,a,2021-11-06 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-05 21:51:12 +0100,2021-11-05 21:51:12 +0100,true,,618598f8bebc756233923c79,CR9
2979224,a,2021-11-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-05 22:01:12 +0100,2021-11-05 22:01:12 +0100,true,,61859b52bebc756233923d99,32A
2979226,a,2021-11-06 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2021-11-05 22:11:12 +0100,2021-11-05 22:11:12 +0100,true,,61859da9bebc756233923da0,73H
2979227,a,2021-11-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-05 22:16:12 +0100,2021-11-05 22:16:12 +0100,true,,61859ed5bebc756233923da7,E90
2979229,a,2021-11-06 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-05 22:56:11 +0100,2021-11-05 22:56:11 +0100,true,,6185a834bebc756233923e0b,E95
2979230,a,2021-11-06 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2021-11-05 22:56:11 +0100,2021-11-05 22:56:11 +0100,true,,6185a834bebc756233923e0c,73H
2979231,a,2021-11-06 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-05 23:01:12 +0100,2021-11-05 23:01:12 +0100,true,,6185a963bebc756233923e1d,73H
2979232,a,2021-11-06 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-11-05 23:06:11 +0100,2021-11-05 23:06:11 +0100,true,,6185aa8dbebc756233923f52,73H
2979233,a,2021-11-06 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-05 23:21:10 +0100,2021-11-05 23:21:10 +0100,true,,6185ae10bebc7562339240f5,7M8
2979237,a,2021-11-07 00:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"","",2021-11-06 00:11:11 +0100,2021-11-06 00:11:11 +0100,true,,6185b9c8bebc75623392449d,7M8
2979239,a,2021-11-07 01:50:00 +0100,QS1235,Hurghada,SmartWings,1,"","",2021-11-06 01:51:10 +0100,2021-11-06 01:51:10 +0100,true,,6185d138bebc756233924c1d,73H
