id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2969251,a,2021-10-02 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Arrived 11:31,2021-10-01 11:46:11 +0200,2021-10-02 11:33:10 +0200,true,2021-10-02 11:31:00 +0200,6156d89d2d382f9f484b8c89,7M8
2969255,a,2021-10-02 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:43,2021-10-01 11:56:11 +0200,2021-10-02 11:46:09 +0200,true,2021-10-02 11:43:00 +0200,6156daf52d382f9f484b9245,DH4
2969258,a,2021-10-02 12:00:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 12:32,2021-10-01 12:01:11 +0200,2021-10-02 12:35:10 +0200,true,2021-10-02 12:32:00 +0200,6156dc212d382f9f484b94ec,32Q
2969267,a,2021-10-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2021-10-01 12:51:12 +0200,2021-10-02 12:53:08 +0200,true,2021-10-02 12:51:00 +0200,6156e7d92d382f9f484ba483,CR9
2969270,a,2021-10-02 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:44,2021-10-01 12:51:12 +0200,2021-10-02 12:46:10 +0200,true,2021-10-02 12:44:00 +0200,6156e7d92d382f9f484ba484,73H
2969271,a,2021-10-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2021-10-01 13:01:13 +0200,2021-10-02 12:37:10 +0200,true,2021-10-02 12:35:00 +0200,6156ea312d382f9f484ba691,77W
2969272,a,2021-10-02 13:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:40,2021-10-01 13:06:11 +0200,2021-10-02 12:43:10 +0200,true,2021-10-02 12:40:00 +0200,6156eb5c2d382f9f484ba6da,E95
2969273,a,2021-10-02 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:15,2021-10-01 13:11:11 +0200,2021-10-02 13:17:08 +0200,true,2021-10-02 13:15:00 +0200,6156ec892d382f9f484ba7d8,32A
2969280,a,2021-10-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2021-10-01 13:36:10 +0200,2021-10-02 13:33:08 +0200,true,2021-10-02 13:30:00 +0200,6156f2642d382f9f484baf25,E90
2969289,a,2021-10-02 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 13:42,2021-10-01 14:01:11 +0200,2021-10-02 13:45:10 +0200,true,2021-10-02 13:42:00 +0200,6156f8422d382f9f484bbfc7,73H
2969298,a,2021-10-02 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:49,2021-10-01 14:46:11 +0200,2021-10-02 14:52:10 +0200,true,2021-10-02 14:49:00 +0200,615702cd2d382f9f484bc723,32Q
2969300,a,2021-10-02 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 14:38,2021-10-01 14:56:11 +0200,2021-10-02 14:41:08 +0200,true,2021-10-02 14:38:00 +0200,615705242d382f9f484bc8eb,73H
2969301,a,2021-10-02 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2021-10-01 15:01:11 +0200,2021-10-02 14:46:09 +0200,true,2021-10-02 14:44:00 +0200,615706512d382f9f484bc9db,319
2969302,a,2021-10-02 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:47,2021-10-01 15:11:11 +0200,2021-10-02 14:49:09 +0200,true,2021-10-02 14:47:00 +0200,615708a82d382f9f484bcd55,32N
2969307,a,2021-10-02 15:45:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:33,2021-10-01 15:46:10 +0200,2021-10-02 15:35:08 +0200,true,2021-10-02 15:33:00 +0200,615710dd2d382f9f484bd621,319
2969311,a,2021-10-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:02,2021-10-01 16:16:11 +0200,2021-10-02 16:04:08 +0200,true,2021-10-02 16:02:00 +0200,615717e52d382f9f484bd866,73H
2969314,a,2021-10-02 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:25,2021-10-01 16:36:11 +0200,2021-10-02 16:28:08 +0200,true,2021-10-02 16:25:00 +0200,61571c952d382f9f484bda79,320
2969316,a,2021-10-02 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 16:40,2021-10-01 16:41:08 +0200,2021-10-02 16:29:09 +0200,true,2021-10-02 16:40:00 +0200,61571dc22d382f9f484bdb0f,73H
2969317,a,2021-10-02 16:50:00 +0200,QS2701,Naples,SmartWings,2,"",Expected 17:10,2021-10-01 16:51:08 +0200,2021-10-02 16:36:09 +0200,true,2021-10-02 17:10:00 +0200,615720192d382f9f484bdbe8,73H
2969318,a,2021-10-02 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 16:35,2021-10-01 16:51:08 +0200,2021-10-02 16:32:08 +0200,true,2021-10-02 16:35:00 +0200,615720192d382f9f484bdbe9,32A
2969321,a,2021-10-02 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 17:05,2021-10-01 17:06:11 +0200,2021-10-02 14:36:09 +0200,true,2021-10-02 17:05:00 +0200,6157239e2d382f9f484bde77,7M8
2969322,a,2021-10-02 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 17:15,2021-10-01 17:16:11 +0200,2021-10-02 16:08:08 +0200,true,2021-10-02 17:15:00 +0200,615725f52d382f9f484be1cd,DH4
2969325,a,2021-10-02 17:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-01 17:26:10 +0200,2021-10-01 17:26:10 +0200,true,,6157284e2d382f9f484be3f5,73H
2969323,a,2021-10-02 17:25:00 +0200,FR8205,Billund,Ryanair,2,"",Expected 17:20,2021-10-01 17:26:10 +0200,2021-10-02 16:14:09 +0200,true,2021-10-02 17:20:00 +0200,6157284d2d382f9f484be3f3,73H
2969324,a,2021-10-02 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 17:05,2021-10-01 17:26:10 +0200,2021-10-02 16:15:10 +0200,true,2021-10-02 17:05:00 +0200,6157284d2d382f9f484be3f4,73J
2969327,a,2021-10-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-01 17:46:10 +0200,2021-10-01 17:46:10 +0200,true,,61572cfe2d382f9f484be984,E90
2969336,a,2021-10-02 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-10-01 18:06:10 +0200,2021-10-01 18:06:10 +0200,true,,615731ac2d382f9f484beffb,73H
2969337,a,2021-10-02 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-10-01 18:06:10 +0200,2021-10-01 18:06:10 +0200,true,,615731ac2d382f9f484beffc,73H
2969338,a,2021-10-02 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 18:15,2021-10-01 18:06:10 +0200,2021-10-02 16:08:09 +0200,true,2021-10-02 18:15:00 +0200,615731ac2d382f9f484beffd,73H
2969339,a,2021-10-02 18:05:00 +0200,QS4351,Antalya,SmartWings,1,"",Expected 18:25,2021-10-01 18:06:10 +0200,2021-10-02 15:44:08 +0200,true,2021-10-02 18:25:00 +0200,615731ad2d382f9f484bf000,73H
2969347,a,2021-10-02 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Delayed,2021-10-01 18:31:08 +0200,2021-10-02 14:43:11 +0200,true,,615737892d382f9f484bf581,320
2969348,a,2021-10-02 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:30,2021-10-01 18:36:08 +0200,2021-10-02 16:08:09 +0200,true,2021-10-02 18:30:00 +0200,615738b42d382f9f484bf5fd,32Q
2969349,a,2021-10-02 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 18:25,2021-10-01 18:41:10 +0200,2021-10-02 16:08:09 +0200,true,2021-10-02 18:25:00 +0200,615739e12d382f9f484bf62d,73G
2969351,a,2021-10-02 18:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-10-01 18:46:10 +0200,2021-10-01 18:46:10 +0200,true,,61573b0d2d382f9f484bf72b,73H
2969350,a,2021-10-02 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:30,2021-10-01 18:46:10 +0200,2021-10-02 16:23:09 +0200,true,2021-10-02 18:30:00 +0200,61573b0d2d382f9f484bf72a,73H
2969352,a,2021-10-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:45,2021-10-01 18:51:12 +0200,2021-10-02 16:00:08 +0200,true,2021-10-02 18:45:00 +0200,61573c382d382f9f484bfaad,73H
2969354,a,2021-10-02 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-01 19:11:09 +0200,2021-10-01 19:11:09 +0200,true,,615740e92d382f9f484bff94,223
2969358,a,2021-10-02 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-10-01 19:26:08 +0200,2021-10-01 19:26:08 +0200,true,,6157446c2d382f9f484c0434,73H
2969363,a,2021-10-02 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-10-01 19:41:08 +0200,2021-10-01 19:41:08 +0200,true,,615747f02d382f9f484c0554,73H
2969364,a,2021-10-02 19:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2021-10-01 19:46:07 +0200,2021-10-01 19:46:07 +0200,true,,6157491d2d382f9f484c061c,32Q
2969366,a,2021-10-02 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:05,2021-10-01 20:06:09 +0200,2021-10-02 14:35:09 +0200,true,2021-10-02 20:05:00 +0200,61574dcd2d382f9f484c0a03,7M8
2969367,a,2021-10-02 20:05:00 +0200,QS2872,Monastir,SmartWings,1,"","",2021-10-01 20:06:09 +0200,2021-10-01 20:06:09 +0200,true,,61574dcd2d382f9f484c0a05,73G
2969369,a,2021-10-02 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-01 20:46:10 +0200,2021-10-01 20:46:10 +0200,true,,6157572e2d382f9f484c0e3d,320
2969372,a,2021-10-02 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-01 21:21:08 +0200,2021-10-01 21:21:08 +0200,true,,61575f612d382f9f484c1563,318
2969375,a,2021-10-02 21:25:00 +0200,QS2571,Marsa Allam,SmartWings,1,"","",2021-10-01 21:26:10 +0200,2021-10-01 21:26:10 +0200,true,,6157608d2d382f9f484c1657,7M8
2969376,a,2021-10-02 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-10-01 21:31:09 +0200,2021-10-01 21:31:09 +0200,true,,615761b92d382f9f484c17ad,7M8
2969380,a,2021-10-02 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-01 21:56:06 +0200,2021-10-01 21:56:06 +0200,true,,615767952d382f9f484c1ab5,73H
2969377,a,2021-10-02 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-10-01 21:56:06 +0200,2021-10-01 21:56:06 +0200,true,,615767952d382f9f484c1ab2,73H
2969378,a,2021-10-02 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-10-01 21:56:06 +0200,2021-10-01 21:56:06 +0200,true,,615767952d382f9f484c1ab3,73H
2969379,a,2021-10-02 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-01 21:56:06 +0200,2021-10-01 21:56:06 +0200,true,,615767952d382f9f484c1ab4,E95
2969381,a,2021-10-02 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-01 22:41:08 +0200,2021-10-01 22:41:08 +0200,true,,615772202d382f9f484c1d0f,32N
2969385,a,2021-10-02 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-01 22:51:11 +0200,2021-10-01 22:51:11 +0200,true,,615774782d382f9f484c1d39,73W
2969388,a,2021-10-02 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-10-01 22:56:10 +0200,2021-10-01 22:56:10 +0200,true,,615775a42d382f9f484c1d3f,7M8
2969389,a,2021-10-02 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-10-01 23:41:07 +0200,2021-10-01 23:41:07 +0200,true,,615780302d382f9f484c2251,7M8
2969391,a,2021-10-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-01 23:51:08 +0200,2021-10-01 23:51:08 +0200,true,,615782882d382f9f484c2351,73H
2969396,a,2021-10-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-02 00:56:08 +0200,2021-10-02 00:56:08 +0200,true,,615791c52d382f9f484c2a25,73J
2969398,a,2021-10-03 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-02 01:31:08 +0200,2021-10-02 01:31:08 +0200,true,,615799f92d382f9f484c2d54,73H
2969399,a,2021-10-03 01:40:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2021-10-02 01:41:07 +0200,2021-10-02 01:41:07 +0200,true,,61579c502d382f9f484c2e71,73G
2969400,a,2021-10-03 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-10-02 01:51:07 +0200,2021-10-02 01:51:07 +0200,true,,61579ea82d382f9f484c2e9c,73H
