id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3085946,a,2022-09-24 15:10:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 15:19,2022-09-23 15:11:15 +0200,2022-09-24 15:21:14 +0200,true,2022-09-24 15:19:00 +0200,632db0282d38a21ceb0ad9b9,73H
3085948,a,2022-09-24 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:35,2022-09-23 15:26:16 +0200,2022-09-24 15:12:11 +0200,true,2022-09-24 15:35:00 +0200,632db3ad2d38a21ceb0ae2bb,320
3085949,a,2022-09-24 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:25,2022-09-23 15:36:16 +0200,2022-09-24 15:11:10 +0200,true,2022-09-24 15:25:00 +0200,632db6042d38a21ceb0ae644,73H
3085952,a,2022-09-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-23 15:46:13 +0200,2022-09-23 15:46:13 +0200,true,,632db85c2d38a21ceb0ae756,E95
3085953,a,2022-09-24 15:45:00 +0200,QS2701,Naples,SmartWings,2,"",Expected 16:35,2022-09-23 15:46:13 +0200,2022-09-24 15:08:13 +0200,true,2022-09-24 16:35:00 +0200,632db85c2d38a21ceb0ae757,73H
3085954,a,2022-09-24 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 15:40,2022-09-23 15:51:15 +0200,2022-09-24 15:17:11 +0200,true,2022-09-24 15:40:00 +0200,632db9882d38a21ceb0ae7fe,73H
3085957,a,2022-09-24 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 16:35,2022-09-23 16:01:11 +0200,2022-09-24 14:41:13 +0200,true,2022-09-24 16:35:00 +0200,632dbbe12d38a21ceb0aeacc,319
3085960,a,2022-09-24 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Expected 16:30,2022-09-23 16:16:14 +0200,2022-09-24 15:01:12 +0200,true,2022-09-24 16:30:00 +0200,632dbf642d38a21ceb0af0ea,319
3085965,a,2022-09-24 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-23 16:26:13 +0200,2022-09-23 16:26:13 +0200,true,,632dc1bc2d38a21ceb0af3dd,73H
3085966,a,2022-09-24 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 16:55,2022-09-23 16:36:14 +0200,2022-09-24 13:54:13 +0200,true,2022-09-24 16:55:00 +0200,632dc4142d38a21ceb0af5a0,73J
3085967,a,2022-09-24 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Expected 16:30,2022-09-23 16:46:14 +0200,2022-09-24 14:43:11 +0200,true,2022-09-24 16:30:00 +0200,632dc66c2d38a21ceb0af63c,319
3085971,a,2022-09-24 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 17:05,2022-09-23 17:06:16 +0200,2022-09-24 14:15:15 +0200,true,2022-09-24 17:05:00 +0200,632dcb1c2d38a21ceb0af7c8,73H
3085975,a,2022-09-24 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-23 17:21:14 +0200,2022-09-23 17:21:14 +0200,true,,632dcea12d38a21ceb0afab1,CR9
3085979,a,2022-09-24 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-23 17:26:12 +0200,2022-09-23 17:26:12 +0200,true,,632dcfce2d38a21ceb0afdca,E90
3085980,a,2022-09-24 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-09-23 17:26:12 +0200,2022-09-23 17:26:12 +0200,true,,632dcfce2d38a21ceb0afdcb,7M8
3085981,a,2022-09-24 17:30:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Expected 17:05,2022-09-23 17:31:13 +0200,2022-09-24 15:06:13 +0200,true,2022-09-24 17:05:00 +0200,632dd0f82d38a21ceb0affb5,73H
3085982,a,2022-09-24 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-23 17:36:13 +0200,2022-09-23 17:36:13 +0200,true,,632dd2252d38a21ceb0b0103,32A
3085987,a,2022-09-24 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"",Expected 17:25,2022-09-23 17:36:14 +0200,2022-09-24 15:07:13 +0200,true,2022-09-24 17:25:00 +0200,632dd2252d38a21ceb0b0104,73H
3085996,a,2022-09-24 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Delayed,2022-09-23 18:06:15 +0200,2022-09-24 14:56:10 +0200,true,,632dd92c2d38a21ceb0b11bc,7M8
3085997,a,2022-09-24 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-09-23 18:11:15 +0200,2022-09-23 18:11:15 +0200,true,,632dda582d38a21ceb0b143c,32A
3085998,a,2022-09-24 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2022-09-23 18:16:14 +0200,2022-09-23 18:16:14 +0200,true,,632ddb842d38a21ceb0b16ee,73H
3086001,a,2022-09-24 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-23 18:26:15 +0200,2022-09-23 18:26:15 +0200,true,,632ddddc2d38a21ceb0b1cbe,32Q
3086002,a,2022-09-24 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-09-23 18:31:15 +0200,2022-09-23 18:31:15 +0200,true,,632ddf082d38a21ceb0b1f09,320
3086003,a,2022-09-24 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-23 18:31:15 +0200,2022-09-23 18:31:15 +0200,true,,632ddf082d38a21ceb0b1f0a,73J
3086004,a,2022-09-24 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:10,2022-09-23 18:31:15 +0200,2022-09-24 14:52:13 +0200,true,2022-09-24 18:10:00 +0200,632ddf082d38a21ceb0b1f0b,320
3086015,a,2022-09-24 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-09-23 18:41:18 +0200,2022-09-23 18:41:18 +0200,true,,632de1602d38a21ceb0b22b0,73H
3086016,a,2022-09-24 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-09-23 18:41:18 +0200,2022-09-23 18:41:18 +0200,true,,632de1602d38a21ceb0b22b1,73G
3086017,a,2022-09-24 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-23 18:46:17 +0200,2022-09-23 18:46:17 +0200,true,,632de28c2d38a21ceb0b2405,32B
3086018,a,2022-09-24 18:45:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-09-23 18:46:17 +0200,2022-09-23 18:46:17 +0200,true,,632de28c2d38a21ceb0b2406,73H
3086021,a,2022-09-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-23 18:51:13 +0200,2022-09-23 18:51:13 +0200,true,,632de3b92d38a21ceb0b2580,73H
3086022,a,2022-09-24 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-23 18:56:12 +0200,2022-09-23 18:56:12 +0200,true,,632de4e42d38a21ceb0b27ad,7M8
3086023,a,2022-09-24 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-09-23 19:01:14 +0200,2022-09-23 19:01:14 +0200,true,,632de6102d38a21ceb0b2933,73H
3086028,a,2022-09-24 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-23 19:16:15 +0200,2022-09-23 19:16:15 +0200,true,,632de9942d38a21ceb0b2e2d,DH4
3086033,a,2022-09-24 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-09-23 19:26:14 +0200,2022-09-23 19:26:14 +0200,true,,632debed2d38a21ceb0b2ffe,73H
3086036,a,2022-09-24 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-23 19:31:14 +0200,2022-09-23 19:31:14 +0200,true,,632ded182d38a21ceb0b313f,319
3086037,a,2022-09-24 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-09-23 19:36:14 +0200,2022-09-23 19:36:14 +0200,true,,632dee442d38a21ceb0b31f2,DH4
3086040,a,2022-09-24 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-23 19:51:11 +0200,2022-09-23 19:51:11 +0200,true,,632df1c92d38a21ceb0b35f3,319
3086042,a,2022-09-24 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:55,2022-09-23 20:11:16 +0200,2022-09-24 15:08:13 +0200,true,2022-09-24 19:55:00 +0200,632df6782d38a21ceb0b3a87,7M8
3086044,a,2022-09-24 20:35:00 +0200,QS2607,Antalya,SmartWings,1,"",Delayed,2022-09-23 20:36:12 +0200,2022-09-24 14:58:10 +0200,true,,632dfc542d38a21ceb0b3d96,73H
3086046,a,2022-09-24 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-23 20:46:13 +0200,2022-09-23 20:46:13 +0200,true,,632dfead2d38a21ceb0b3ee6,320
3086047,a,2022-09-24 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-09-23 21:01:12 +0200,2022-09-23 21:01:12 +0200,true,,632e02302d38a21ceb0b415c,73G
3086050,a,2022-09-24 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-09-23 21:26:12 +0200,2022-09-23 21:26:12 +0200,true,,632e080d2d38a21ceb0b461b,319
3086052,a,2022-09-24 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-09-23 21:36:13 +0200,2022-09-23 21:36:13 +0200,true,,632e0a652d38a21ceb0b4bb8,32A
3086053,a,2022-09-24 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-23 21:41:14 +0200,2022-09-23 21:41:14 +0200,true,,632e0b912d38a21ceb0b4c60,E95
3086056,a,2022-09-24 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-23 21:46:14 +0200,2022-09-23 21:46:14 +0200,true,,632e0cbc2d38a21ceb0b4cf5,320
3086058,a,2022-09-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-23 21:51:12 +0200,2022-09-23 21:51:12 +0200,true,,632e0de82d38a21ceb0b4df6,E95
3086059,a,2022-09-24 21:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-09-23 21:56:14 +0200,2022-09-23 21:56:14 +0200,true,,632e0f142d38a21ceb0b4e2f,73H
3086060,a,2022-09-24 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-09-23 21:56:14 +0200,2022-09-23 21:56:14 +0200,true,,632e0f142d38a21ceb0b4e30,73H
3086061,a,2022-09-24 21:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-23 21:56:14 +0200,2022-09-23 21:56:14 +0200,true,,632e0f142d38a21ceb0b4e31,32Q
3086064,a,2022-09-24 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-23 22:46:12 +0200,2022-09-23 22:46:12 +0200,true,,632e1acc2d38a21ceb0b514a,32Q
3086065,a,2022-09-24 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-09-23 22:46:12 +0200,2022-09-23 22:46:12 +0200,true,,632e1acc2d38a21ceb0b514b,73J
3086066,a,2022-09-24 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-09-23 22:51:12 +0200,2022-09-23 22:51:12 +0200,true,,632e1bf82d38a21ceb0b5165,73H
3086067,a,2022-09-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-23 22:51:12 +0200,2022-09-23 22:51:12 +0200,true,,632e1bf82d38a21ceb0b5166,73J
3086069,a,2022-09-24 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-23 22:56:13 +0200,2022-09-23 22:56:13 +0200,true,,632e1d242d38a21ceb0b51b8,320
3086070,a,2022-09-24 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"",Delayed,2022-09-23 23:26:13 +0200,2022-09-24 14:59:14 +0200,true,,632e242d2d38a21ceb0b5336,7M8
3086071,a,2022-09-24 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2022-09-23 23:31:11 +0200,2022-09-23 23:31:11 +0200,true,,632e25582d38a21ceb0b5439,73H
3086075,a,2022-09-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-23 23:51:11 +0200,2022-09-23 23:51:11 +0200,true,,632e2a082d38a21ceb0b5a72,319
3086076,a,2022-09-25 00:00:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-09-24 00:01:11 +0200,2022-09-24 00:01:11 +0200,true,,632e2c602d38a21ceb0b5b50,73J
3086079,a,2022-09-25 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Delayed,2022-09-24 00:21:11 +0200,2022-09-24 13:11:14 +0200,true,,632e31112d38a21ceb0b618f,7M8
