id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3102830,a,2022-11-12 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-11-11 20:31:08 +0100,2022-11-11 20:31:08 +0100,true,,636ea2b82d38f5f8fc9fc7d0,320
3102831,a,2022-11-12 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:50,2022-11-11 21:11:08 +0100,2022-11-12 14:50:08 +0100,true,2022-11-12 20:50:00 +0100,636eac182d38f5f8fc9fce8c,7M8
3102832,a,2022-11-12 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-11-11 21:26:09 +0100,2022-11-11 21:26:09 +0100,true,,636eaf9d2d38f5f8fc9fcf7b,32Q
3102833,a,2022-11-12 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-11 21:41:08 +0100,2022-11-11 21:41:08 +0100,true,,636eb3212d38f5f8fc9fd0c8,320
3102840,a,2022-11-12 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-11-11 22:11:07 +0100,2022-11-11 22:11:07 +0100,true,,636eba292d38f5f8fc9fd263,73H
3102841,a,2022-11-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-11 22:16:07 +0100,2022-11-11 22:16:07 +0100,true,,636ebb542d38f5f8fc9fd2f5,73H
3102843,a,2022-11-12 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-11 22:36:09 +0100,2022-11-11 22:36:09 +0100,true,,636ec0042d38f5f8fc9fd382,319
3102845,a,2022-11-12 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-11 22:41:09 +0100,2022-11-11 22:41:09 +0100,true,,636ec1302d38f5f8fc9fd385,319
3102846,a,2022-11-12 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-11-11 22:56:08 +0100,2022-11-11 22:56:08 +0100,true,,636ec4b42d38f5f8fc9fd38c,73J
3102847,a,2022-11-12 22:55:00 +0100,QS2521,Marsa Alam,SmartWings,1,"","",2022-11-11 22:56:08 +0100,2022-11-11 22:56:08 +0100,true,,636ec4b42d38f5f8fc9fd38d,7M8
3102848,a,2022-11-12 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-11-11 23:21:07 +0100,2022-11-11 23:21:07 +0100,true,,636eca902d38f5f8fc9fd4b4,7M8
3102852,a,2022-11-13 00:10:00 +0100,QS2563,Hurghada,SmartWings,1,"","",2022-11-12 00:11:08 +0100,2022-11-12 00:11:08 +0100,true,,636ed6482d38f5f8fc9fd795,73H
3102854,a,2022-11-13 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-12 00:46:08 +0100,2022-11-12 00:46:08 +0100,true,,636ede7c2d38f5f8fc9fde3a,73G
