id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3059015,a,2022-07-22 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-07-21 23:36:11 +0200,2022-07-21 23:36:11 +0200,true,,62d9c6842d38465291015731,73H
3059016,a,2022-07-22 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-07-21 23:36:11 +0200,2022-07-21 23:36:11 +0200,true,,62d9c6842d38465291015732,73H
3059017,a,2022-07-22 23:35:00 +0200,QS2811,Monastir,SmartWings,1,"","",2022-07-21 23:36:11 +0200,2022-07-21 23:36:11 +0200,true,,62d9c6842d38465291015733,73H
3059021,a,2022-07-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-21 23:51:10 +0200,2022-07-21 23:51:10 +0200,true,,62d9ca092d38465291015aaf,320
3059022,a,2022-07-22 23:55:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2022-07-21 23:56:11 +0200,2022-07-21 23:56:11 +0200,true,,62d9cb342d38465291015c42,73H
3059026,a,2022-07-23 00:15:00 +0200,QS2955,Burgas,SmartWings,1,"","",2022-07-22 00:16:10 +0200,2022-07-22 00:16:10 +0200,true,,62d9cfe52d38465291015f66,73H
3059027,a,2022-07-23 00:35:00 +0200,QS2785,Monastir,SmartWings,1,"","",2022-07-22 00:36:10 +0200,2022-07-22 00:36:10 +0200,true,,62d9d4952d38465291016225,73H
3059029,a,2022-07-23 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-07-22 00:46:10 +0200,2022-07-22 00:46:10 +0200,true,,62d9d6ee2d384652910163b6,319
3059030,a,2022-07-23 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-22 00:46:10 +0200,2022-07-22 00:46:10 +0200,true,,62d9d6ee2d384652910163b7,73J
3059034,a,2022-07-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-22 00:56:10 +0200,2022-07-22 00:56:10 +0200,true,,62d9d9452d38465291016476,320
3059035,a,2022-07-23 01:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-07-22 01:01:10 +0200,2022-07-22 01:01:10 +0200,true,,62d9da712d384652910164e5,73H
3059038,a,2022-07-23 01:25:00 +0200,QS2659,Antalya,SmartWings,1,"","",2022-07-22 01:26:10 +0200,2022-07-22 01:26:10 +0200,true,,62d9e04c2d38465291016810,7M8
3059039,a,2022-07-23 01:30:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2022-07-22 01:31:11 +0200,2022-07-22 01:31:11 +0200,true,,62d9e1792d38465291016816,73H
3059041,a,2022-07-23 02:25:00 +0200,QS2685,Antalya,SmartWings,1,"","",2022-07-22 02:26:10 +0200,2022-07-22 02:26:10 +0200,true,,62d9ee5c2d384652910168b8,73H
3059043,a,2022-07-23 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-07-22 02:31:10 +0200,2022-07-22 02:31:10 +0200,true,,62d9ef892d384652910168d8,73G
3059042,a,2022-07-23 02:30:00 +0200,QS4311,Antalya,SmartWings,1,"","",2022-07-22 02:31:10 +0200,2022-07-22 02:31:10 +0200,true,,62d9ef892d384652910168d7,73H
