id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2922743,a,2020-12-22 16:00:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:55,2020-12-21 16:01:07 +0100,2020-12-22 15:57:06 +0100,true,2020-12-22 15:55:00 +0100,5fe0b87236d04ed41d9b569b,AT7
2922746,a,2020-12-22 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:43,2020-12-21 16:36:07 +0100,2020-12-22 16:46:07 +0100,true,2020-12-22 16:43:00 +0100,5fe0c0a436d04ed41d9b5c06,73H
2922748,a,2020-12-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2020-12-21 16:46:07 +0100,2020-12-22 16:29:05 +0100,true,2020-12-22 16:27:00 +0100,5fe0c2fd36d04ed41d9b5e78,73G
2922764,a,2020-12-22 17:15:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:58,2020-12-21 17:16:07 +0100,2020-12-22 17:01:07 +0100,true,2020-12-22 16:58:00 +0100,5fe0ca0436d04ed41d9b607d,DH4
2922766,a,2020-12-22 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2020-12-21 17:56:07 +0100,2020-12-22 17:53:06 +0100,true,2020-12-22 17:52:00 +0100,5fe0d36436d04ed41d9b677f,CR9
2922777,a,2020-12-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2020-12-21 18:46:06 +0100,2020-12-22 18:31:06 +0100,true,2020-12-22 18:28:00 +0100,5fe0df2536d04ed41d9b6ee6,E90
2922778,a,2020-12-22 18:45:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 18:57,2020-12-21 18:46:06 +0100,2020-12-22 18:59:06 +0100,true,2020-12-22 18:57:00 +0100,5fe0df2536d04ed41d9b6ee7,73H
2922783,a,2020-12-22 21:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Expected 21:00,2020-12-21 21:21:07 +0100,2020-12-22 20:45:06 +0100,true,2020-12-22 21:00:00 +0100,5fe1037036d04ed41d9b743b,319
2922789,a,2020-12-22 21:55:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Expected 22:00,2020-12-21 21:56:07 +0100,2020-12-22 20:32:06 +0100,true,2020-12-22 22:00:00 +0100,5fe10ba436d04ed41d9b7a4e,AT7
2922794,a,2020-12-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2020-12-21 22:16:06 +0100,2020-12-21 22:16:06 +0100,true,,5fe1105e36d04ed41d9b7a60,73W
