id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3140758,a,2023-03-17 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-16 18:01:12 +0100,2023-03-16 18:01:12 +0100,true,,64134b112d382ec25934cdcd,332
3140761,a,2023-03-17 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-16 18:06:13 +0100,2023-03-16 18:06:13 +0100,true,,64134c3c2d382ec25934cfc3,320
3140762,a,2023-03-17 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2023-03-16 18:06:13 +0100,2023-03-16 18:06:13 +0100,true,,64134c3c2d382ec25934cfc4,73H
3140773,a,2023-03-17 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2023-03-16 18:46:13 +0100,2023-03-16 18:46:13 +0100,true,,6413559d2d382ec25934db83,73C
3140774,a,2023-03-17 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-16 18:51:12 +0100,2023-03-16 18:51:12 +0100,true,,641356c82d382ec25934dc7f,E90
3140777,a,2023-03-17 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-16 19:11:11 +0100,2023-03-16 19:11:11 +0100,true,,64135b782d382ec25934e173,E75
3140778,a,2023-03-17 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-16 19:11:11 +0100,2023-03-16 19:11:11 +0100,true,,64135b782d382ec25934e174,223
3140784,a,2023-03-17 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-03-16 19:36:12 +0100,2023-03-16 19:36:12 +0100,true,,641361542d382ec25934e509,32Q
3140785,a,2023-03-17 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-03-16 19:46:12 +0100,2023-03-16 19:46:12 +0100,true,,641363ae2d382ec25934e5f1,73H
3140786,a,2023-03-17 19:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-03-16 19:46:12 +0100,2023-03-16 19:46:12 +0100,true,,641363ae2d382ec25934e5f2,32B
3140787,a,2023-03-17 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-16 19:51:12 +0100,2023-03-16 19:51:12 +0100,true,,641364d82d382ec25934e709,32A
3140788,a,2023-03-17 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-03-16 19:51:12 +0100,2023-03-16 19:51:12 +0100,true,,641364d82d382ec25934e70a,BES
3140790,a,2023-03-17 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-03-16 19:56:14 +0100,2023-03-16 19:56:14 +0100,true,,641366042d382ec25934e88b,320
3140791,a,2023-03-17 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2023-03-16 20:06:12 +0100,2023-03-16 20:06:12 +0100,true,,6413685d2d382ec25934ec2f,AT7
3140794,a,2023-03-17 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2023-03-16 20:11:11 +0100,2023-03-16 20:11:11 +0100,true,,641369882d382ec25934edd0,73H
3140795,a,2023-03-17 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-03-16 20:11:11 +0100,2023-03-16 20:11:11 +0100,true,,641369882d382ec25934edd1,73H
3140800,a,2023-03-17 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-03-16 20:36:11 +0100,2023-03-16 20:36:11 +0100,true,,64136f642d382ec25934f53a,319
3140801,a,2023-03-17 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2023-03-16 20:36:11 +0100,2023-03-16 20:36:11 +0100,true,,64136f642d382ec25934f53b,319
3140802,a,2023-03-17 20:40:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-03-16 20:41:11 +0100,2023-03-16 20:41:11 +0100,true,,641370902d382ec25934f602,73H
3140805,a,2023-03-17 20:45:00 +0100,OV0801,Trabzon,Salamair,1,"","",2023-03-16 20:46:11 +0100,2023-03-16 20:46:11 +0100,true,,641371bd2d382ec25934f718,32Q
3140807,a,2023-03-17 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2023-03-16 21:01:11 +0100,2023-03-16 21:01:11 +0100,true,,641375402d382ec25934fa42,319
3140811,a,2023-03-17 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-03-16 21:21:11 +0100,2023-03-16 21:21:11 +0100,true,,641379f02d382ec25934feab,73H
3140813,a,2023-03-17 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-16 21:41:10 +0100,2023-03-16 21:41:10 +0100,true,,64137ea02d382ec2593500a9,32A
3140819,a,2023-03-17 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-16 21:46:10 +0100,2023-03-16 21:46:10 +0100,true,,64137fcd2d382ec259350158,32A
3140820,a,2023-03-17 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2023-03-16 21:46:10 +0100,2023-03-16 21:46:10 +0100,true,,64137fcd2d382ec259350159,320
3140821,a,2023-03-17 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-16 21:51:10 +0100,2023-03-16 21:51:10 +0100,true,,641380f92d382ec2593501f7,E70
3140822,a,2023-03-17 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-03-16 21:56:10 +0100,2023-03-16 21:56:10 +0100,true,,641382242d382ec259350238,320
3140823,a,2023-03-17 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-16 22:11:11 +0100,2023-03-16 22:11:11 +0100,true,,641385a82d382ec2593502bc,320
3140824,a,2023-03-17 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2023-03-16 22:11:11 +0100,2023-03-16 22:11:11 +0100,true,,641385a82d382ec2593502bd,7M8
3140825,a,2023-03-17 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-03-16 22:11:11 +0100,2023-03-16 22:11:11 +0100,true,,641385a82d382ec2593502be,73J
3140826,a,2023-03-17 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-16 22:11:11 +0100,2023-03-16 22:11:11 +0100,true,,641385a82d382ec2593502bf,319
3140827,a,2023-03-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-16 22:16:10 +0100,2023-03-16 22:16:10 +0100,true,,641386d42d382ec2593502c3,73H
3140829,a,2023-03-17 22:20:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-03-16 22:21:11 +0100,2023-03-16 22:21:11 +0100,true,,641388002d382ec2593502c4,7M8
3140831,a,2023-03-17 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-03-16 22:36:10 +0100,2023-03-16 22:36:10 +0100,true,,64138b842d382ec259350308,73H
3140832,a,2023-03-17 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-03-16 22:36:10 +0100,2023-03-16 22:36:10 +0100,true,,64138b842d382ec259350309,320
3140834,a,2023-03-17 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-16 22:36:10 +0100,2023-03-16 22:36:10 +0100,true,,64138b842d382ec25935030a,E95
3140835,a,2023-03-17 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-03-16 22:41:10 +0100,2023-03-16 22:41:10 +0100,true,,64138cb02d382ec25935030d,319
3140837,a,2023-03-17 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-16 23:06:10 +0100,2023-03-16 23:06:10 +0100,true,,6413928c2d382ec2593504f2,73J
3140840,a,2023-03-17 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2023-03-16 23:21:12 +0100,2023-03-16 23:21:12 +0100,true,,641396102d382ec25935059d,73H
3140841,a,2023-03-17 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-16 23:21:12 +0100,2023-03-16 23:21:12 +0100,true,,641396102d382ec25935059e,7M8
3140845,a,2023-03-17 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-03-16 23:51:10 +0100,2023-03-16 23:51:10 +0100,true,,64139d182d382ec25935084c,73G
3140846,a,2023-03-18 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-03-17 00:46:10 +0100,2023-03-17 00:46:10 +0100,true,,6413a9fc2d382ec259350a11,73H
3140850,a,2023-03-18 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2023-03-17 01:31:11 +0100,2023-03-17 01:31:11 +0100,true,,6413b4892d382ec259350b7e,7M8
