id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3061224,a,2022-07-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2022-07-27 10:31:10 +0200,2022-07-27 10:31:10 +0200,true,,62e0f7892d384652910911bb,73J
3061225,a,2022-07-28 10:30:00 +0200,QS2513,Hurghada,SmartWings,1,"","",2022-07-27 10:31:10 +0200,2022-07-27 10:31:10 +0200,true,,62e0f7892d384652910911bc,73H
3061226,a,2022-07-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-07-27 10:36:10 +0200,2022-07-27 10:36:10 +0200,true,,62e0f8b52d3846529109122e,E95
3061230,a,2022-07-28 10:40:00 +0200,FR1013,London/STN,Ryanair,1,"","",2022-07-27 10:41:10 +0200,2022-07-27 10:41:10 +0200,true,,62e0f9e02d3846529109130e,73H
3061231,a,2022-07-28 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"","",2022-07-27 10:41:10 +0200,2022-07-27 10:41:10 +0200,true,,62e0f9e02d3846529109130f,73H
3061233,a,2022-07-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-07-27 10:58:09 +0200,2022-07-27 10:58:09 +0200,true,,62e0fc392d3846529109160d,32B
3061234,a,2022-07-28 10:50:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-07-27 10:58:09 +0200,2022-07-27 10:58:09 +0200,true,,62e0fc392d3846529109160e,73H
3061235,a,2022-07-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-07-27 10:58:09 +0200,2022-07-27 10:58:09 +0200,true,,62e0fd662d384652910918d4,7M8
3061239,a,2022-07-28 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-07-27 11:06:10 +0200,2022-07-27 11:06:10 +0200,true,,62e0ffbd2d38465291091dbd,319
3061240,a,2022-07-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2022-07-27 11:11:10 +0200,2022-07-27 11:11:10 +0200,true,,62e100ea2d38465291091f96,320
3061243,a,2022-07-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-07-27 11:16:10 +0200,2022-07-27 11:16:10 +0200,true,,62e102152d384652910921ab,320
3061245,a,2022-07-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-07-27 11:21:10 +0200,2022-07-27 11:21:10 +0200,true,,62e103412d38465291092613,73H
3061246,a,2022-07-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-07-27 11:26:10 +0200,2022-07-27 11:26:10 +0200,true,,62e1046c2d384652910929a9,7M8
3061253,a,2022-07-28 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-07-27 11:36:12 +0200,2022-07-27 11:36:12 +0200,true,,62e106c52d38465291092ef4,73J
3061256,a,2022-07-28 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"","",2022-07-27 11:46:10 +0200,2022-07-27 11:46:10 +0200,true,,62e1091d2d3846529109330b,76W
3061264,a,2022-07-28 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-07-27 12:01:09 +0200,2022-07-27 12:01:09 +0200,true,,62e10ca32d38465291093ce8,73H
3061266,a,2022-07-28 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-27 12:16:10 +0200,2022-07-27 12:16:10 +0200,true,,62e110262d38465291094779,E75
3061271,a,2022-07-28 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-07-27 12:21:11 +0200,2022-07-27 12:21:11 +0200,true,,62e111502d38465291094afa,319
3061283,a,2022-07-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-07-27 12:31:11 +0200,2022-07-27 12:31:11 +0200,true,,62e113a92d38465291094db0,319
3061291,a,2022-07-28 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-07-27 12:51:10 +0200,2022-07-27 12:51:10 +0200,true,,62e118582d38465291095389,73G
3061292,a,2022-07-28 12:55:00 +0200,BA0862,London/LHR,British Airways,1,"","",2022-07-27 12:56:11 +0200,2022-07-27 12:56:11 +0200,true,,62e119842d38465291095586,320
3061293,a,2022-07-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-07-27 13:01:10 +0200,2022-07-27 13:01:10 +0200,true,,62e11ab22d3846529109580e,77W
3061296,a,2022-07-28 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-07-27 13:16:10 +0200,2022-07-27 13:16:10 +0200,true,,62e11e362d38465291095e3b,319
3061297,a,2022-07-28 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-27 13:16:10 +0200,2022-07-27 13:16:10 +0200,true,,62e11e362d38465291095e3c,E95
3061301,a,2022-07-28 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-27 13:26:10 +0200,2022-07-27 13:26:10 +0200,true,,62e1208d2d38465291095eba,320
3061302,a,2022-07-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-27 13:36:10 +0200,2022-07-27 13:36:10 +0200,true,,62e122e52d38465291096038,73H
3061315,a,2022-07-28 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-07-27 13:56:10 +0200,2022-07-27 13:56:10 +0200,true,,62e127942d384652910964c8,73H
3061316,a,2022-07-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-27 13:56:10 +0200,2022-07-27 13:56:10 +0200,true,,62e127942d384652910964c9,E90
3061318,a,2022-07-28 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-07-27 13:56:10 +0200,2022-07-27 13:56:10 +0200,true,,62e127942d384652910964ca,320
3061332,a,2022-07-28 14:20:00 +0200,FR5507,Milan/BGY,Ryanair,2,"","",2022-07-27 14:21:10 +0200,2022-07-27 14:21:10 +0200,true,,62e12d712d384652910969b2,73H
3061333,a,2022-07-28 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-07-27 14:36:09 +0200,2022-07-27 14:36:09 +0200,true,,62e130f42d38465291096ef5,73H
3061336,a,2022-07-28 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-07-27 15:01:10 +0200,2022-07-27 15:01:10 +0200,true,,62e136d12d384652910973dd,320
3061339,a,2022-07-28 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-07-27 15:36:10 +0200,2022-07-27 15:36:10 +0200,true,,62e13f052d38465291097ac0,73H
3061341,a,2022-07-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-27 15:46:10 +0200,2022-07-27 15:46:10 +0200,true,,62e1415d2d38465291097f0d,E95
3061344,a,2022-07-28 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-27 16:06:10 +0200,2022-07-27 16:06:10 +0200,true,,62e1460c2d3846529109852d,319
3061345,a,2022-07-28 16:10:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-27 16:11:10 +0200,2022-07-27 16:11:10 +0200,true,,62e147392d38465291098694,73H
3061346,a,2022-07-28 16:10:00 +0200,QS2905,Burgas,SmartWings,1,"","",2022-07-27 16:11:10 +0200,2022-07-27 16:11:10 +0200,true,,62e147392d38465291098695,73H
3061348,a,2022-07-28 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-27 16:16:10 +0200,2022-07-27 16:16:10 +0200,true,,62e148652d38465291098756,73H
3061350,a,2022-07-28 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-27 16:21:09 +0200,2022-07-27 16:21:09 +0200,true,,62e149912d38465291098894,E95
3061355,a,2022-07-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-27 16:46:11 +0200,2022-07-27 16:46:11 +0200,true,,62e14f6d2d38465291098cd3,319
3061369,a,2022-07-28 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-07-27 17:01:10 +0200,2022-07-27 17:01:10 +0200,true,,62e152f22d3846529109927e,7M8
3061370,a,2022-07-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-27 17:16:13 +0200,2022-07-27 17:16:13 +0200,true,,62e156752d38465291099885,320
3061374,a,2022-07-28 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-07-27 17:16:13 +0200,2022-07-27 17:16:13 +0200,true,,62e156752d38465291099886,32A
3061377,a,2022-07-28 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-27 17:26:12 +0200,2022-07-27 17:26:12 +0200,true,,62e158cc2d38465291099970,E75
3061381,a,2022-07-28 17:30:00 +0200,QS2603,Izmir,SmartWings,1,"","",2022-07-27 17:31:10 +0200,2022-07-27 17:31:10 +0200,true,,62e159fa2d38465291099c76,73H
3061382,a,2022-07-28 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-07-27 17:41:10 +0200,2022-07-27 17:41:10 +0200,true,,62e15c522d38465291099f04,73G
3061383,a,2022-07-28 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-07-27 17:41:10 +0200,2022-07-27 17:41:10 +0200,true,,62e15c522d38465291099f05,320
3061384,a,2022-07-28 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-07-27 17:41:10 +0200,2022-07-27 17:41:10 +0200,true,,62e15c522d38465291099f06,73H
3061385,a,2022-07-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-27 17:46:12 +0200,2022-07-27 17:46:12 +0200,true,,62e15d7d2d3846529109a0d7,E75
3061389,a,2022-07-28 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-27 17:46:12 +0200,2022-07-27 17:46:12 +0200,true,,62e15d7d2d3846529109a0d8,319
3061393,a,2022-07-28 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-27 17:46:12 +0200,2022-07-27 17:46:12 +0200,true,,62e15d7d2d3846529109a0d9,320
3061394,a,2022-07-28 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-07-27 17:51:10 +0200,2022-07-27 17:51:10 +0200,true,,62e15eaa2d3846529109a2de,7M8
3061403,a,2022-07-28 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-07-27 18:06:10 +0200,2022-07-27 18:06:10 +0200,true,,62e1622d2d3846529109ac0b,73H
3061406,a,2022-07-28 18:10:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-07-27 18:11:12 +0200,2022-07-27 18:11:12 +0200,true,,62e163592d3846529109ae9a,32B
3061409,a,2022-07-28 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-27 18:21:10 +0200,2022-07-27 18:21:10 +0200,true,,62e165b12d3846529109b169,320
3061411,a,2022-07-28 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-07-27 18:26:10 +0200,2022-07-27 18:26:10 +0200,true,,62e166dc2d3846529109b193,321
3061417,a,2022-07-28 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-07-27 18:31:10 +0200,2022-07-27 18:31:10 +0200,true,,62e168092d3846529109b1b8,7M8
3061418,a,2022-07-28 18:30:00 +0200,QS2821,Djerba,SmartWings,1,"","",2022-07-27 18:31:10 +0200,2022-07-27 18:31:10 +0200,true,,62e168092d3846529109b1b9,73H
3061431,a,2022-07-28 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-27 18:41:10 +0200,2022-07-27 18:41:10 +0200,true,,62e16a632d3846529109b251,73H
3061432,a,2022-07-28 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-27 18:41:10 +0200,2022-07-27 18:41:10 +0200,true,,62e16a632d3846529109b252,320
3061434,a,2022-07-28 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-27 18:46:10 +0200,2022-07-27 18:46:10 +0200,true,,62e16b8d2d3846529109b413,32B
3061435,a,2022-07-28 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-27 18:46:10 +0200,2022-07-27 18:46:10 +0200,true,,62e16b8d2d3846529109b414,73H
3061436,a,2022-07-28 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-27 18:51:10 +0200,2022-07-27 18:51:10 +0200,true,,62e16cb82d3846529109b6b1,73J
3061437,a,2022-07-28 19:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-07-27 19:01:12 +0200,2022-07-27 19:01:12 +0200,true,,62e16f132d3846529109babc,73H
3061440,a,2022-07-28 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-27 19:11:12 +0200,2022-07-27 19:11:12 +0200,true,,62e171692d3846529109c0d8,223
3061446,a,2022-07-28 19:35:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-27 19:36:10 +0200,2022-07-27 19:36:10 +0200,true,,62e177442d3846529109ca1d,E70
3061448,a,2022-07-28 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-07-27 19:41:11 +0200,2022-07-27 19:41:11 +0200,true,,62e178712d3846529109cb7d,319
3061452,a,2022-07-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-07-27 20:11:10 +0200,2022-07-27 20:11:10 +0200,true,,62e17f782d3846529109cfec,7M8
3061453,a,2022-07-28 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-27 20:11:10 +0200,2022-07-27 20:11:10 +0200,true,,62e17f782d3846529109cfed,320
3061454,a,2022-07-28 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-27 20:26:10 +0200,2022-07-27 20:26:10 +0200,true,,62e182fd2d3846529109d0c6,73H
3061455,a,2022-07-28 20:35:00 +0200,FR1374,London/STN,Ryanair,1,"","",2022-07-27 20:36:10 +0200,2022-07-27 20:36:10 +0200,true,,62e185552d3846529109d2ad,73H
3061456,a,2022-07-28 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-27 20:41:10 +0200,2022-07-27 20:41:10 +0200,true,,62e186812d3846529109d3b2,73H
3061459,a,2022-07-28 20:50:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-27 20:51:10 +0200,2022-07-27 20:51:10 +0200,true,,62e188d92d3846529109d49f,319
3061460,a,2022-07-28 20:50:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-07-27 20:51:10 +0200,2022-07-27 20:51:10 +0200,true,,62e188da2d3846529109d4a2,32B
3061461,a,2022-07-28 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-07-27 20:56:11 +0200,2022-07-27 20:56:11 +0200,true,,62e18a042d3846529109d5dd,73J
3061462,a,2022-07-28 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-07-27 20:56:11 +0200,2022-07-27 20:56:11 +0200,true,,62e18a042d3846529109d5de,32N
3061463,a,2022-07-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-27 21:01:10 +0200,2022-07-27 21:01:10 +0200,true,,62e18b312d3846529109d776,E95
3061470,a,2022-07-28 21:20:00 +0200,EZY8997,London/LGW,Easyjet,1,"","",2022-07-27 21:21:10 +0200,2022-07-27 21:21:10 +0200,true,,62e18fe22d3846529109dab7,319
3061471,a,2022-07-28 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-07-27 21:21:10 +0200,2022-07-27 21:21:10 +0200,true,,62e18fe22d3846529109dab8,320
3061473,a,2022-07-28 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-07-27 21:26:10 +0200,2022-07-27 21:26:10 +0200,true,,62e1910c2d3846529109dcd4,320
3061474,a,2022-07-28 21:25:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-07-27 21:26:10 +0200,2022-07-27 21:26:10 +0200,true,,62e1910c2d3846529109dcd5,32N
3061475,a,2022-07-28 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-27 21:41:13 +0200,2022-07-27 21:41:13 +0200,true,,62e194912d3846529109de69,32A
3061477,a,2022-07-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-27 21:51:10 +0200,2022-07-27 21:51:10 +0200,true,,62e196e92d3846529109dff0,E95
3061482,a,2022-07-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-27 21:56:10 +0200,2022-07-27 21:56:10 +0200,true,,62e198152d3846529109e031,320
3061484,a,2022-07-28 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-07-27 21:56:10 +0200,2022-07-27 21:56:10 +0200,true,,62e198152d3846529109e033,73H
3061485,a,2022-07-28 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-07-27 22:01:10 +0200,2022-07-27 22:01:10 +0200,true,,62e199402d3846529109e193,73H
3061486,a,2022-07-28 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-27 22:11:10 +0200,2022-07-27 22:11:10 +0200,true,,62e19b982d3846529109e319,73J
3061488,a,2022-07-28 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-27 22:51:10 +0200,2022-07-27 22:51:10 +0200,true,,62e1a4f92d3846529109e460,73H
3061490,a,2022-07-28 22:50:00 +0200,QS2833,Enfidha,SmartWings,1,"","",2022-07-27 22:51:10 +0200,2022-07-27 22:51:10 +0200,true,,62e1a4f92d3846529109e461,73H
3061491,a,2022-07-28 23:00:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-27 23:01:11 +0200,2022-07-27 23:01:11 +0200,true,,62e1a7512d3846529109e479,320
3061492,a,2022-07-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-27 23:06:10 +0200,2022-07-27 23:06:10 +0200,true,,62e1a87c2d3846529109e4ad,7M8
3061493,a,2022-07-28 23:15:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-27 23:16:11 +0200,2022-07-27 23:16:11 +0200,true,,62e1aad52d3846529109e510,320
3061494,a,2022-07-28 23:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2022-07-27 23:41:10 +0200,2022-07-27 23:41:10 +0200,true,,62e1b0b12d3846529109e6c2,7M8
3061498,a,2022-07-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-27 23:51:12 +0200,2022-07-27 23:51:12 +0200,true,,62e1b3082d3846529109e9bf,73G
3061499,a,2022-07-28 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-07-27 23:56:11 +0200,2022-07-27 23:56:11 +0200,true,,62e1b4352d3846529109ea4e,73H
3061505,a,2022-07-29 00:10:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-07-28 00:11:10 +0200,2022-07-28 00:11:10 +0200,true,,62e1b7b92d3846529109ecfc,73H
3061506,a,2022-07-29 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-07-28 00:46:11 +0200,2022-07-28 00:46:11 +0200,true,,62e1bfed2d3846529109f04f,319
3061507,a,2022-07-29 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-28 00:46:11 +0200,2022-07-28 00:46:11 +0200,true,,62e1bfed2d3846529109f050,73H
3061508,a,2022-07-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-28 00:56:10 +0200,2022-07-28 00:56:10 +0200,true,,62e1c2452d3846529109f2c3,320
3061509,a,2022-07-29 01:00:00 +0200,QS2871,Oujda,SmartWings,1,"","",2022-07-28 01:01:10 +0200,2022-07-28 01:01:10 +0200,true,,62e1c3712d3846529109f36a,73G
3061512,a,2022-07-29 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-07-28 01:11:10 +0200,2022-07-28 01:11:10 +0200,true,,62e1c5cb2d3846529109f508,7M8
3061515,a,2022-07-29 01:25:00 +0200,ENT0507,Stavanger,Enter Air Sp Z.o.o.,2,"","",2022-07-28 01:26:10 +0200,2022-07-28 01:26:10 +0200,true,,62e1c94d2d3846529109f599,73H
3061513,a,2022-07-29 01:25:00 +0200,QS2649,Antalya,SmartWings,1,"","",2022-07-28 01:26:10 +0200,2022-07-28 01:26:10 +0200,true,,62e1c94d2d3846529109f597,73H
3061514,a,2022-07-29 01:25:00 +0200,QS2657,Antalya,SmartWings,1,"","",2022-07-28 01:26:10 +0200,2022-07-28 01:26:10 +0200,true,,62e1c94d2d3846529109f598,73H
3061517,a,2022-07-29 01:40:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2022-07-28 01:41:10 +0200,2022-07-28 01:41:10 +0200,true,,62e1ccd22d3846529109f5d3,73H
3061518,a,2022-07-29 01:45:00 +0200,QS4321,Bodrum,SmartWings,1,"","",2022-07-28 01:46:10 +0200,2022-07-28 01:46:10 +0200,true,,62e1cdfd2d3846529109f5d9,73H
3061519,a,2022-07-29 01:55:00 +0200,QS2697,Bodrum,SmartWings,1,"","",2022-07-28 01:56:10 +0200,2022-07-28 01:56:10 +0200,true,,62e1d0572d3846529109f5dd,7M8
3061520,a,2022-07-29 02:20:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2022-07-28 02:21:10 +0200,2022-07-28 02:21:10 +0200,true,,62e1d6312d3846529109f68c,73J
