id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3226840,a,2023-09-15 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-09-14 17:46:17 +0200,2023-09-14 17:46:17 +0200,true,,65032a7c2d38ee729f6638f9,320
3226843,a,2023-09-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-14 17:46:17 +0200,2023-09-14 17:46:17 +0200,true,,65032a7c2d38ee729f6638fa,295
3226839,a,2023-09-15 17:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-09-14 17:46:17 +0200,2023-09-14 17:46:17 +0200,true,,65032a7c2d38ee729f6638f8,320
3226849,a,2023-09-15 17:50:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-09-14 17:51:18 +0200,2023-09-14 17:51:18 +0200,true,,65032baa2d38ee729f663e06,73H
3226850,a,2023-09-15 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-14 17:56:18 +0200,2023-09-14 17:56:18 +0200,true,,65032cd72d38ee729f66429e,319
3226857,a,2023-09-15 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-09-14 18:06:18 +0200,2023-09-14 18:06:18 +0200,true,,65032f2d2d38ee729f664a1f,73G
3226858,a,2023-09-15 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-09-14 18:06:18 +0200,2023-09-14 18:06:18 +0200,true,,65032f2d2d38ee729f664a20,73H
3226864,a,2023-09-15 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-09-14 18:21:18 +0200,2023-09-14 18:21:18 +0200,true,,650332b02d38ee729f6650d4,73H
3226865,a,2023-09-15 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-14 18:21:18 +0200,2023-09-14 18:21:18 +0200,true,,650332b02d38ee729f6650d5,320
3226866,a,2023-09-15 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-14 18:21:18 +0200,2023-09-14 18:21:18 +0200,true,,650332b02d38ee729f6650d6,333
3226872,a,2023-09-15 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-09-14 18:31:18 +0200,2023-09-14 18:31:18 +0200,true,,650335082d38ee729f665994,32A
3226891,a,2023-09-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-14 18:46:17 +0200,2023-09-14 18:46:17 +0200,true,,6503388c2d38ee729f6664a3,319
3226890,a,2023-09-15 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-09-14 18:46:17 +0200,2023-09-14 18:46:17 +0200,true,,6503388c2d38ee729f6664a2,320
3226893,a,2023-09-15 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"","",2023-09-14 18:46:17 +0200,2023-09-14 18:46:17 +0200,true,,6503388c2d38ee729f6664a4,7S8
3226896,a,2023-09-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-14 18:51:19 +0200,2023-09-14 18:51:19 +0200,true,,650339b82d38ee729f66696b,7S8
3226898,a,2023-09-15 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-09-14 19:11:16 +0200,2023-09-14 19:11:16 +0200,true,,65033e692d38ee729f6675bd,73H
3226906,a,2023-09-15 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-09-14 19:51:17 +0200,2023-09-14 19:51:17 +0200,true,,650347ca2d38ee729f66831d,BES
3226907,a,2023-09-15 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-14 19:56:17 +0200,2023-09-14 19:56:17 +0200,true,,650348ff2d38ee729f668455,32A
3226908,a,2023-09-15 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-14 20:06:18 +0200,2023-09-14 20:06:18 +0200,true,,65034b4c2d38ee729f6688c5,32N
3226909,a,2023-09-15 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-14 20:06:18 +0200,2023-09-14 20:06:18 +0200,true,,65034b4c2d38ee729f6688c6,AT7
3226910,a,2023-09-15 20:05:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-09-14 20:06:18 +0200,2023-09-14 20:06:18 +0200,true,,65034b4c2d38ee729f6688c7,321
3226911,a,2023-09-15 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-14 20:11:17 +0200,2023-09-14 20:11:17 +0200,true,,65034c792d38ee729f668ab4,7M8
3226912,a,2023-09-15 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-09-14 20:26:18 +0200,2023-09-14 20:26:18 +0200,true,,65034ffd2d38ee729f6691e6,73H
3226918,a,2023-09-15 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-09-14 20:36:18 +0200,2023-09-14 20:36:18 +0200,true,,650352542d38ee729f66957b,73H
3226920,a,2023-09-15 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-14 20:41:18 +0200,2023-09-14 20:41:18 +0200,true,,650353812d38ee729f669675,320
3226921,a,2023-09-15 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-09-14 20:41:18 +0200,2023-09-14 20:41:18 +0200,true,,650353822d38ee729f669676,73H
3226922,a,2023-09-15 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-09-14 20:46:19 +0200,2023-09-14 20:46:19 +0200,true,,650354ac2d38ee729f6698e0,319
3226925,a,2023-09-15 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-14 20:51:16 +0200,2023-09-14 20:51:16 +0200,true,,650355d92d38ee729f669957,320
3226926,a,2023-09-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-14 21:01:16 +0200,2023-09-14 21:01:16 +0200,true,,650358312d38ee729f669c39,319
3226933,a,2023-09-15 21:10:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-09-14 21:11:15 +0200,2023-09-14 21:11:15 +0200,true,,65035a882d38ee729f669dd1,32N
3226935,a,2023-09-15 21:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-14 21:16:17 +0200,2023-09-14 21:16:17 +0200,true,,65035bb42d38ee729f669e3d,32Q
3226937,a,2023-09-15 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-09-14 21:26:16 +0200,2023-09-14 21:26:16 +0200,true,,65035e0c2d38ee729f66a04c,319
3226938,a,2023-09-15 21:25:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-09-14 21:26:16 +0200,2023-09-14 21:26:16 +0200,true,,65035e0c2d38ee729f66a04d,32Q
3226941,a,2023-09-15 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-14 21:36:14 +0200,2023-09-14 21:36:14 +0200,true,,650360642d38ee729f66a2e5,32A
3226942,a,2023-09-15 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-09-14 21:36:14 +0200,2023-09-14 21:36:14 +0200,true,,650360642d38ee729f66a2e6,319
3226943,a,2023-09-15 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-09-14 21:36:14 +0200,2023-09-14 21:36:14 +0200,true,,650360652d38ee729f66a2e7,32Q
3226944,a,2023-09-15 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-14 21:41:15 +0200,2023-09-14 21:41:15 +0200,true,,650361912d38ee729f66a3fc,320
3226945,a,2023-09-15 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-14 21:41:15 +0200,2023-09-14 21:41:15 +0200,true,,650361912d38ee729f66a3fd,E90
3226946,a,2023-09-15 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-09-14 21:46:16 +0200,2023-09-14 21:46:16 +0200,true,,650362bc2d38ee729f66a489,32Q
3226948,a,2023-09-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-14 21:51:18 +0200,2023-09-14 21:51:18 +0200,true,,650363e92d38ee729f66a530,E95
3226952,a,2023-09-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-14 21:56:17 +0200,2023-09-14 21:56:17 +0200,true,,650365152d38ee729f66a5eb,319
3226954,a,2023-09-15 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-09-14 21:56:17 +0200,2023-09-14 21:56:17 +0200,true,,650365152d38ee729f66a5ec,73H
3226955,a,2023-09-15 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-09-14 21:56:17 +0200,2023-09-14 21:56:17 +0200,true,,650365152d38ee729f66a5ed,73H
3226957,a,2023-09-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-14 21:56:17 +0200,2023-09-14 21:56:17 +0200,true,,650365152d38ee729f66a5f1,73G
3226956,a,2023-09-15 21:55:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-09-14 21:56:17 +0200,2023-09-14 21:56:17 +0200,true,,650365152d38ee729f66a5ee,7M8
3226964,a,2023-09-15 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-14 22:01:17 +0200,2023-09-14 22:01:17 +0200,true,,650366412d38ee729f66a5fe,73H
3226967,a,2023-09-15 22:25:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2023-09-14 22:26:17 +0200,2023-09-14 22:26:17 +0200,true,,65036c1c2d38ee729f66a9c7,7M8
3226968,a,2023-09-15 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-14 22:26:17 +0200,2023-09-14 22:26:17 +0200,true,,65036c1c2d38ee729f66a9c8,320
3226969,a,2023-09-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-14 22:31:16 +0200,2023-09-14 22:31:16 +0200,true,,65036d482d38ee729f66a9cd,73H
3226972,a,2023-09-15 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-09-14 22:56:17 +0200,2023-09-14 22:56:17 +0200,true,,650373242d38ee729f66aacf,73H
3226973,a,2023-09-15 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-09-14 23:06:15 +0200,2023-09-14 23:06:15 +0200,true,,6503757d2d38ee729f66abf0,7M8
3226974,a,2023-09-15 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-14 23:11:15 +0200,2023-09-14 23:11:15 +0200,true,,650376aa2d38ee729f66ad40,321
3226980,a,2023-09-15 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-14 23:21:16 +0200,2023-09-14 23:21:16 +0200,true,,650379002d38ee729f66ae88,320
3226981,a,2023-09-15 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-14 23:41:16 +0200,2023-09-14 23:41:16 +0200,true,,65037db02d38ee729f66afd1,73H
3226986,a,2023-09-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-14 23:51:19 +0200,2023-09-14 23:51:19 +0200,true,,6503800a2d38ee729f66b12d,320
3226987,a,2023-09-15 23:55:00 +0200,QS2955,Burgas,SmartWings,1,"","",2023-09-14 23:56:16 +0200,2023-09-14 23:56:16 +0200,true,,650381342d38ee729f66b1f3,7S8
3226992,a,2023-09-16 00:30:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2023-09-15 00:31:15 +0200,2023-09-15 00:31:15 +0200,true,,650389692d38ee729f66b6c5,73H
3226993,a,2023-09-16 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-15 00:46:14 +0200,2023-09-15 00:46:14 +0200,true,,65038ced2d38ee729f66b7ac,73H
3226995,a,2023-09-16 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-15 00:46:14 +0200,2023-09-15 00:46:14 +0200,true,,65038ced2d38ee729f66b7ad,73J
3226999,a,2023-09-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-15 00:56:15 +0200,2023-09-15 00:56:15 +0200,true,,65038f442d38ee729f66b846,320
3227000,a,2023-09-16 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-09-15 00:56:15 +0200,2023-09-15 00:56:15 +0200,true,,65038f442d38ee729f66b847,73G
3227003,a,2023-09-16 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-09-15 01:46:16 +0200,2023-09-15 01:46:16 +0200,true,,65039afc2d38ee729f66c397,73H
3227004,a,2023-09-16 01:45:00 +0200,QS2659,Antalya,SmartWings,1,"","",2023-09-15 01:46:16 +0200,2023-09-15 01:46:16 +0200,true,,65039afc2d38ee729f66c398,7S8
3227006,a,2023-09-16 01:55:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-15 01:56:15 +0200,2023-09-15 01:56:15 +0200,true,,65039d542d38ee729f66c41c,73H
3227008,a,2023-09-16 02:25:00 +0200,OK6107,Antalya,Czech Airlines,1,"","",2023-09-15 02:26:15 +0200,2023-09-15 02:26:15 +0200,true,,6503a46d2d38ee729f66c52a,7S8
3227007,a,2023-09-16 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-09-15 02:26:15 +0200,2023-09-15 02:26:15 +0200,true,,6503a46d2d38ee729f66c529,73H
3227009,a,2023-09-16 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-09-15 02:41:16 +0200,2023-09-15 02:41:16 +0200,true,,6503a7e02d38ee729f66c536,7M8
