id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2958558,a,2021-08-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:50,2021-08-26 11:16:10 +0200,2021-08-27 10:53:09 +0200,true,2021-08-27 10:50:00 +0200,61275b96bebc49077e3f54e8,73H
2958559,a,2021-08-27 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:05,2021-08-26 11:21:14 +0200,2021-08-27 11:07:10 +0200,true,2021-08-27 11:05:00 +0200,61275cc1bebc49077e3f5677,7M8
2958560,a,2021-08-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:07,2021-08-26 11:26:10 +0200,2021-08-27 11:09:09 +0200,true,2021-08-27 11:07:00 +0200,61275dedbebc49077e3f5745,73H
2958563,a,2021-08-27 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:29,2021-08-26 11:36:10 +0200,2021-08-27 11:31:10 +0200,true,2021-08-27 11:29:00 +0200,61276045bebc49077e3f5a23,73H
2958566,a,2021-08-27 11:45:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 11:27,2021-08-26 11:46:08 +0200,2021-08-27 11:29:09 +0200,true,2021-08-27 11:27:00 +0200,6127629dbebc49077e3f5de4,320
2958565,a,2021-08-27 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:21,2021-08-26 11:46:08 +0200,2021-08-27 11:23:10 +0200,true,2021-08-27 11:21:00 +0200,6127629dbebc49077e3f5de2,319
2958570,a,2021-08-27 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:35,2021-08-26 11:56:10 +0200,2021-08-27 11:38:10 +0200,true,2021-08-27 11:35:00 +0200,612764f5bebc49077e3f636f,E70
2958571,a,2021-08-27 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:03,2021-08-26 11:56:10 +0200,2021-08-27 12:06:08 +0200,true,2021-08-27 12:03:00 +0200,612764f5bebc49077e3f6370,73W
2958575,a,2021-08-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2021-08-26 12:01:10 +0200,2021-08-27 11:41:09 +0200,true,2021-08-27 11:38:00 +0200,61276621bebc49077e3f661d,32B
2958583,a,2021-08-27 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:12,2021-08-26 12:06:10 +0200,2021-08-27 12:14:10 +0200,true,2021-08-27 12:12:00 +0200,6127674dbebc49077e3f68f2,73H
2958584,a,2021-08-27 12:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:06,2021-08-26 12:06:10 +0200,2021-08-27 12:08:09 +0200,true,2021-08-27 12:06:00 +0200,6127674dbebc49077e3f68f4,32Q
2958585,a,2021-08-27 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:40,2021-08-26 12:11:10 +0200,2021-08-27 11:43:10 +0200,true,2021-08-27 11:40:00 +0200,61276879bebc49077e3f6af7,738
2958586,a,2021-08-27 12:15:00 +0200,QS4307,Warsaw/CHOPIN,SmartWings,2,"",Arrived 12:25,2021-08-26 12:16:10 +0200,2021-08-27 12:28:09 +0200,true,2021-08-27 12:25:00 +0200,612769a6bebc49077e3f6d36,73H
2958599,a,2021-08-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2021-08-26 13:01:11 +0200,2021-08-27 12:49:09 +0200,true,2021-08-27 12:47:00 +0200,61277431bebc49077e3f7211,77W
2958601,a,2021-08-27 13:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 13:18,2021-08-26 13:11:11 +0200,2021-08-27 13:21:07 +0200,true,2021-08-27 13:18:00 +0200,61277689bebc49077e3f72e4,73H
2958602,a,2021-08-27 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2021-08-26 13:11:11 +0200,2021-08-27 13:47:07 +0200,true,2021-08-27 13:45:00 +0200,61277689bebc49077e3f72e5,32A
2958588,a,2021-08-27 13:20:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 13:15,2021-08-26 12:21:11 +0200,2021-08-27 13:17:09 +0200,true,2021-08-27 13:15:00 +0200,61276ad1bebc49077e3f6e61,73H
2958606,a,2021-08-27 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2021-08-26 13:21:11 +0200,2021-08-27 13:23:07 +0200,true,2021-08-27 13:21:00 +0200,612778e0bebc49077e3f7350,CR9
2958611,a,2021-08-27 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:35,2021-08-26 13:36:07 +0200,2021-08-27 13:37:10 +0200,true,2021-08-27 13:35:00 +0200,61277c65bebc49077e3f7572,319
2958610,a,2021-08-27 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:38,2021-08-26 13:36:07 +0200,2021-08-27 13:40:09 +0200,true,2021-08-27 13:38:00 +0200,61277c65bebc49077e3f7571,32A
2958612,a,2021-08-27 13:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 13:42,2021-08-26 13:36:07 +0200,2021-08-27 13:44:09 +0200,true,2021-08-27 13:42:00 +0200,61277c65bebc49077e3f7573,73H
2958613,a,2021-08-27 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 13:32,2021-08-26 13:51:09 +0200,2021-08-27 13:34:09 +0200,true,2021-08-27 13:32:00 +0200,61277fe8bebc49077e3f7908,73H
2958614,a,2021-08-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2021-08-26 13:56:12 +0200,2021-08-27 13:49:08 +0200,true,2021-08-27 13:47:00 +0200,61278114bebc49077e3f7a78,223
2958623,a,2021-08-27 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:00,2021-08-26 14:06:08 +0200,2021-08-27 14:02:07 +0200,true,2021-08-27 14:00:00 +0200,6127836dbebc49077e3f7ca3,73H
2958627,a,2021-08-27 14:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 14:37,2021-08-26 14:36:10 +0200,2021-08-27 14:40:08 +0200,true,2021-08-27 14:37:00 +0200,61278a74bebc49077e3f8232,73H
2958631,a,2021-08-27 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:05,2021-08-26 15:06:08 +0200,2021-08-27 15:08:08 +0200,true,2021-08-27 15:05:00 +0200,6127917dbebc49077e3f8635,32A
2958633,a,2021-08-27 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:53,2021-08-26 15:36:07 +0200,2021-08-27 15:55:09 +0200,true,2021-08-27 15:53:00 +0200,61279886bebc49077e3f88da,73H
2958638,a,2021-08-27 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:37,2021-08-26 16:16:07 +0200,2021-08-27 16:39:07 +0200,true,2021-08-27 16:37:00 +0200,6127a1e6bebc49077e3f8ce3,7M8
2958639,a,2021-08-27 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:08,2021-08-26 16:21:09 +0200,2021-08-27 16:11:09 +0200,true,2021-08-27 16:08:00 +0200,6127a311bebc49077e3f8e5e,32A
2958640,a,2021-08-27 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:10,2021-08-26 16:26:10 +0200,2021-08-27 16:13:09 +0200,true,2021-08-27 16:10:00 +0200,6127a43dbebc49077e3f8ea0,73H
2958641,a,2021-08-27 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:21,2021-08-26 16:26:10 +0200,2021-08-27 16:24:09 +0200,true,2021-08-27 16:21:00 +0200,6127a43dbebc49077e3f8ea1,73H
2958648,a,2021-08-27 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:06,2021-08-26 16:31:10 +0200,2021-08-27 16:09:10 +0200,true,2021-08-27 16:06:00 +0200,6127a56abebc49077e3f8f04,7M8
2958649,a,2021-08-27 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:25,2021-08-26 16:36:10 +0200,2021-08-27 16:27:09 +0200,true,2021-08-27 16:25:00 +0200,6127a695bebc49077e3f8f61,320
2958651,a,2021-08-27 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:01,2021-08-26 16:56:10 +0200,2021-08-27 17:04:07 +0200,true,2021-08-27 17:01:00 +0200,6127ab45bebc49077e3f90b6,320
2958655,a,2021-08-27 17:00:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:44,2021-08-26 17:01:08 +0200,2021-08-27 16:46:07 +0200,true,2021-08-27 16:44:00 +0200,6127ac72bebc49077e3f91f8,DH4
2958657,a,2021-08-27 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"",Arrived 17:04,2021-08-26 17:16:07 +0200,2021-08-27 17:07:08 +0200,true,2021-08-27 17:04:00 +0200,6127aff6bebc49077e3f9502,73H
2958659,a,2021-08-27 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:12,2021-08-26 17:21:09 +0200,2021-08-27 17:15:09 +0200,true,2021-08-27 17:12:00 +0200,6127b121bebc49077e3f9534,CR9
2958665,a,2021-08-27 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:57,2021-08-26 17:26:08 +0200,2021-08-27 17:59:09 +0200,true,2021-08-27 17:57:00 +0200,6127b24dbebc49077e3f964d,E90
2958670,a,2021-08-27 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:34,2021-08-26 17:41:08 +0200,2021-08-27 17:36:10 +0200,true,2021-08-27 17:34:00 +0200,6127b5d1bebc49077e3f9963,320
2958671,a,2021-08-27 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:41,2021-08-26 17:46:08 +0200,2021-08-27 17:44:10 +0200,true,2021-08-27 17:41:00 +0200,6127b6fdbebc49077e3f9bc0,73H
2958672,a,2021-08-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2021-08-26 17:46:08 +0200,2021-08-27 17:47:08 +0200,true,2021-08-27 17:44:00 +0200,6127b6fdbebc49077e3f9bc1,295
2958677,a,2021-08-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:31,2021-08-26 17:46:08 +0200,2021-08-27 17:34:07 +0200,true,2021-08-27 17:31:00 +0200,6127b6febebc49077e3f9bcb,73J
2958686,a,2021-08-27 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:53,2021-08-26 18:11:07 +0200,2021-08-27 17:56:10 +0200,true,2021-08-27 17:53:00 +0200,6127bcd9bebc49077e3fa634,73H
2958687,a,2021-08-27 18:10:00 +0200,QS2247,Heraklion,SmartWings,2,"",Arrived 17:50,2021-08-26 18:11:07 +0200,2021-08-27 17:52:09 +0200,true,2021-08-27 17:50:00 +0200,6127bcd9bebc49077e3fa635,73H
2958692,a,2021-08-27 18:15:00 +0200,QS2951,Burgas,SmartWings,1,"",Arrived 18:09,2021-08-26 18:16:07 +0200,2021-08-27 18:12:07 +0200,true,2021-08-27 18:09:00 +0200,6127be06bebc49077e3fa75e,73H
2958701,a,2021-08-27 18:30:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:13,2021-08-26 18:31:08 +0200,2021-08-27 18:16:07 +0200,true,2021-08-27 18:13:00 +0200,6127c18abebc49077e3fa938,333
2958703,a,2021-08-27 18:35:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:24,2021-08-26 18:36:08 +0200,2021-08-27 18:26:07 +0200,true,2021-08-27 18:24:00 +0200,6127c2b5bebc49077e3fa9a2,32A
2958704,a,2021-08-27 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:28,2021-08-26 18:36:08 +0200,2021-08-27 18:30:07 +0200,true,2021-08-27 18:28:00 +0200,6127c2b5bebc49077e3fa9a4,319
2958705,a,2021-08-27 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 18:16,2021-08-26 18:41:07 +0200,2021-08-27 18:19:07 +0200,true,2021-08-27 18:16:00 +0200,6127c3e1bebc49077e3faa3b,319
2958708,a,2021-08-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:49,2021-08-26 18:46:12 +0200,2021-08-27 18:51:09 +0200,true,2021-08-27 18:49:00 +0200,6127c50dbebc49077e3faaad,E90
2958709,a,2021-08-27 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:13,2021-08-26 18:46:12 +0200,2021-08-27 19:16:07 +0200,true,2021-08-27 19:13:00 +0200,6127c50ebebc49077e3faaaf,73H
2958710,a,2021-08-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:39,2021-08-26 18:51:11 +0200,2021-08-27 18:42:08 +0200,true,2021-08-27 18:39:00 +0200,6127c639bebc49077e3fab9f,73H
2958716,a,2021-08-27 19:20:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 19:16,2021-08-26 19:21:08 +0200,2021-08-27 19:19:08 +0200,true,2021-08-27 19:16:00 +0200,6127cd41bebc49077e3faec0,73H
2958720,a,2021-08-27 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:04,2021-08-26 20:06:08 +0200,2021-08-27 20:06:07 +0200,true,2021-08-27 20:04:00 +0200,6127d7cdbebc49077e3fb255,32A
2958721,a,2021-08-27 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:30,2021-08-26 20:06:08 +0200,2021-08-27 20:32:07 +0200,true,2021-08-27 20:30:00 +0200,6127d7cdbebc49077e3fb256,AT7
2958725,a,2021-08-27 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:27,2021-08-26 20:46:07 +0200,2021-08-27 20:29:08 +0200,true,2021-08-27 20:27:00 +0200,6127e12ebebc49077e3fb51a,32N
2958728,a,2021-08-27 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:06,2021-08-26 21:11:08 +0200,2021-08-27 21:08:07 +0200,true,2021-08-27 21:06:00 +0200,6127e709bebc49077e3fb6b5,73H
2958729,a,2021-08-27 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:10,2021-08-26 21:21:10 +0200,2021-08-27 21:12:07 +0200,true,2021-08-27 21:10:00 +0200,6127e961bebc49077e3fb77e,E70
2958732,a,2021-08-27 21:30:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 21:02,2021-08-26 21:31:09 +0200,2021-08-27 21:05:07 +0200,true,2021-08-27 21:02:00 +0200,6127ebb9bebc49077e3fb910,73H
2958734,a,2021-08-27 21:45:00 +0200,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 21:16,2021-08-26 21:46:08 +0200,2021-08-27 21:19:07 +0200,true,2021-08-27 21:16:00 +0200,6127ef3ebebc49077e3fba04,E70
2958736,a,2021-08-27 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:52,2021-08-26 21:56:08 +0200,2021-08-27 21:54:07 +0200,true,2021-08-27 21:52:00 +0200,6127f195bebc49077e3fba8f,E95
2958737,a,2021-08-27 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:49,2021-08-26 22:11:08 +0200,2021-08-27 21:51:07 +0200,true,2021-08-27 21:49:00 +0200,6127f519bebc49077e3fbb04,73J
2958738,a,2021-08-27 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:10,2021-08-26 22:21:07 +0200,2021-08-27 22:12:07 +0200,true,2021-08-27 22:10:00 +0200,6127f770bebc49077e3fbb4f,320
2958740,a,2021-08-27 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:51,2021-08-26 22:51:07 +0200,2021-08-27 22:53:08 +0200,true,2021-08-27 22:51:00 +0200,6127fe79bebc49077e3fbcd7,73H
2958743,a,2021-08-27 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Arrived 22:35,2021-08-26 22:51:07 +0200,2021-08-27 22:38:07 +0200,true,2021-08-27 22:35:00 +0200,6127fe79bebc49077e3fbcd8,7M8
2958744,a,2021-08-27 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:41,2021-08-26 23:06:08 +0200,2021-08-27 22:43:06 +0200,true,2021-08-27 22:41:00 +0200,612801fdbebc49077e3fbd16,7M8
2958746,a,2021-08-27 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 23:37,2021-08-26 23:36:07 +0200,2021-08-27 23:39:06 +0200,true,2021-08-27 23:37:00 +0200,61280905bebc49077e3fbec3,73H
2958745,a,2021-08-27 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"",Arrived 23:18,2021-08-26 23:36:07 +0200,2021-08-27 23:21:07 +0200,true,2021-08-27 23:18:00 +0200,61280905bebc49077e3fbec2,73H
2958748,a,2021-08-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:31,2021-08-26 23:51:08 +0200,2021-08-27 23:34:11 +0200,true,2021-08-27 23:31:00 +0200,61280c89bebc49077e3fbf42,7M8
2958749,a,2021-08-27 23:55:00 +0200,QS2331,Heraklion,SmartWings,2,"",Arrived 23:44,2021-08-26 23:56:07 +0200,2021-08-27 23:46:07 +0200,true,2021-08-27 23:44:00 +0200,61280db5bebc49077e3fbf58,7M8
2958751,a,2021-08-28 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 00:50,2021-08-27 00:16:09 +0200,2021-08-27 23:01:07 +0200,true,2021-08-28 00:50:00 +0200,61281265bebc49077e3fbf6a,73H
2958755,a,2021-08-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:50,2021-08-27 00:56:09 +0200,2021-08-27 22:03:09 +0200,true,2021-08-28 00:50:00 +0200,61281bc5bebc49077e3fc0dd,73H
2958757,a,2021-08-28 01:05:00 +0200,QS2323,Kos,SmartWings,2,"",Expected 00:55,2021-08-27 01:06:10 +0200,2021-08-27 22:16:07 +0200,true,2021-08-28 00:55:00 +0200,61281e1dbebc49077e3fc0fa,73H
2958759,a,2021-08-28 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:15,2021-08-27 01:31:10 +0200,2021-08-27 22:31:08 +0200,true,2021-08-28 01:15:00 +0200,612823f9bebc49077e3fc195,73H
