id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2951331,a,2021-08-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:50,2021-07-31 17:46:09 +0200,2021-08-01 16:14:09 +0200,true,2021-08-01 17:50:00 +0200,61056ffc2d38c39c0e09eec9,73J
2951332,a,2021-08-01 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Expected 17:40,2021-07-31 17:51:09 +0200,2021-08-01 15:51:09 +0200,true,2021-08-01 17:40:00 +0200,610571282d38c39c0e09f184,73H
2951333,a,2021-08-01 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Expected 17:50,2021-07-31 17:51:09 +0200,2021-08-01 16:05:09 +0200,true,2021-08-01 17:50:00 +0200,610571282d38c39c0e09f185,73H
2951337,a,2021-08-01 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-07-31 18:06:11 +0200,2021-07-31 18:06:11 +0200,true,,610574ac2d38c39c0e09f9ed,73G
2951357,a,2021-08-01 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Delayed,2021-07-31 18:31:09 +0200,2021-08-01 13:10:09 +0200,true,,61057a882d38c39c0e0a0135,73J
2951359,a,2021-08-01 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:45,2021-07-31 18:36:10 +0200,2021-08-01 16:15:09 +0200,true,2021-08-01 18:45:00 +0200,61057bb42d38c39c0e0a0209,E90
2951361,a,2021-08-01 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-07-31 18:46:11 +0200,2021-07-31 18:46:11 +0200,true,,61057e0d2d38c39c0e0a0619,E90
2951360,a,2021-08-01 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-31 18:46:11 +0200,2021-07-31 18:46:11 +0200,true,,61057e0c2d38c39c0e0a0618,321
2951362,a,2021-08-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:55,2021-07-31 18:51:10 +0200,2021-08-01 16:16:08 +0200,true,2021-08-01 18:55:00 +0200,61057f382d38c39c0e0a0804,73H
2951363,a,2021-08-01 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 19:15,2021-07-31 18:51:10 +0200,2021-08-01 16:02:09 +0200,true,2021-08-01 19:15:00 +0200,61057f382d38c39c0e0a0805,32A
2951366,a,2021-08-01 19:10:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-07-31 19:11:09 +0200,2021-07-31 19:11:09 +0200,true,,610583e82d38c39c0e0a0c47,319
2951367,a,2021-08-01 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-07-31 19:16:09 +0200,2021-07-31 19:16:09 +0200,true,,610585142d38c39c0e0a0c90,E75
2951374,a,2021-08-01 19:35:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-07-31 19:36:10 +0200,2021-07-31 19:36:10 +0200,true,,610589c42d38c39c0e0a1114,32A
2951377,a,2021-08-01 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-07-31 19:41:10 +0200,2021-07-31 19:41:10 +0200,true,,61058af02d38c39c0e0a11c1,319
2951378,a,2021-08-01 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-07-31 19:41:10 +0200,2021-07-31 19:41:10 +0200,true,,61058af02d38c39c0e0a11c3,320
2951380,a,2021-08-01 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Expected 19:25,2021-07-31 19:56:09 +0200,2021-08-01 13:56:09 +0200,true,2021-08-01 19:25:00 +0200,61058e742d38c39c0e0a1431,77W
2951384,a,2021-08-01 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-07-31 20:11:09 +0200,2021-07-31 20:11:09 +0200,true,,610591f82d38c39c0e0a150b,73H
2951385,a,2021-08-01 20:10:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-07-31 20:11:09 +0200,2021-07-31 20:11:09 +0200,true,,610591f82d38c39c0e0a150c,320
2951386,a,2021-08-01 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-31 20:16:09 +0200,2021-07-31 20:16:09 +0200,true,,610593242d38c39c0e0a160d,320
2951388,a,2021-08-01 20:30:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-31 20:31:09 +0200,2021-07-31 20:31:09 +0200,true,,610596a92d38c39c0e0a167f,320
2951390,a,2021-08-01 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-07-31 20:36:09 +0200,2021-07-31 20:36:09 +0200,true,,610597d52d38c39c0e0a16e6,73H
2951393,a,2021-08-01 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-07-31 20:56:09 +0200,2021-07-31 20:56:09 +0200,true,,61059c842d38c39c0e0a17a0,739
2951395,a,2021-08-01 21:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-07-31 21:11:10 +0200,2021-07-31 21:11:10 +0200,true,,6105a0082d38c39c0e0a186d,73H
2951397,a,2021-08-01 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-07-31 21:21:09 +0200,2021-07-31 21:21:09 +0200,true,,6105a2602d38c39c0e0a18ad,E90
2951401,a,2021-08-01 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-07-31 21:56:09 +0200,2021-07-31 21:56:09 +0200,true,,6105aa952d38c39c0e0a19d2,73H
2951400,a,2021-08-01 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-31 21:56:09 +0200,2021-07-31 21:56:09 +0200,true,,6105aa952d38c39c0e0a19d1,73H
2951402,a,2021-08-01 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-31 21:56:09 +0200,2021-07-31 21:56:09 +0200,true,,6105aa952d38c39c0e0a19d3,E95
2951403,a,2021-08-01 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2021-07-31 22:01:10 +0200,2021-07-31 22:01:10 +0200,true,,6105abc12d38c39c0e0a1a0e,73H
2951404,a,2021-08-01 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-07-31 22:11:09 +0200,2021-07-31 22:11:09 +0200,true,,6105ae182d38c39c0e0a1ac3,7M8
2951406,a,2021-08-01 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-31 22:21:10 +0200,2021-07-31 22:21:10 +0200,true,,6105b0702d38c39c0e0a1b5d,319
2951409,a,2021-08-01 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-31 22:21:10 +0200,2021-07-31 22:21:10 +0200,true,,6105b0702d38c39c0e0a1b5e,320
2951411,a,2021-08-01 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2021-07-31 22:26:10 +0200,2021-07-31 22:26:10 +0200,true,,6105b19c2d38c39c0e0a1b93,73H
2951412,a,2021-08-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-31 22:31:10 +0200,2021-07-31 22:31:10 +0200,true,,6105b2c92d38c39c0e0a1ba7,73H
2951415,a,2021-08-01 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-31 22:41:10 +0200,2021-07-31 22:41:10 +0200,true,,6105b5212d38c39c0e0a1bc7,32A
2951422,a,2021-08-01 23:40:00 +0200,QS2913,Burgas,SmartWings,1,"","",2021-07-31 23:41:10 +0200,2021-07-31 23:41:10 +0200,true,,6105c3302d38c39c0e0a1f8e,73H
2951424,a,2021-08-01 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-07-31 23:51:09 +0200,2021-07-31 23:51:09 +0200,true,,6105c5892d38c39c0e0a2063,73G
2951423,a,2021-08-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-31 23:51:09 +0200,2021-07-31 23:51:09 +0200,true,,6105c5892d38c39c0e0a2062,7M8
2951426,a,2021-08-02 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-08-01 00:46:09 +0200,2021-08-01 00:46:09 +0200,true,,6105d26c2d38c39c0e0a262a,73H
2951429,a,2021-08-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-01 00:56:09 +0200,2021-08-01 00:56:09 +0200,true,,6105d4c42d38c39c0e0a26f0,73H
2951432,a,2021-08-02 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-01 01:31:10 +0200,2021-08-01 01:31:10 +0200,true,,6105dcfa2d38c39c0e0a27f6,7M8
2951434,a,2021-08-02 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-08-01 01:51:09 +0200,2021-08-01 01:51:09 +0200,true,,6105e1a82d38c39c0e0a2805,73H
2951435,a,2021-08-02 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-08-01 02:06:09 +0200,2021-08-01 02:06:09 +0200,true,,6105e52c2d38c39c0e0a2822,73H
