id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2992368,a,2021-12-24 12:25:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 12:05,2021-12-23 12:26:11 +0100,2021-12-24 12:07:10 +0100,true,2021-12-24 12:05:00 +0100,61c45c8d2d383586570379f6,319
2992373,a,2021-12-24 12:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:44,2021-12-23 12:51:11 +0100,2021-12-24 12:46:09 +0100,true,2021-12-24 12:44:00 +0100,61c4626a2d38358657037b83,319
2992374,a,2021-12-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2021-12-23 12:56:10 +0100,2021-12-24 12:43:10 +0100,true,2021-12-24 12:41:00 +0100,61c463952d38358657037b8a,77W
2992376,a,2021-12-24 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2021-12-23 13:06:10 +0100,2021-12-24 13:00:10 +0100,true,2021-12-24 12:57:00 +0100,61c465ee2d38358657037cc8,319
2992380,a,2021-12-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:34,2021-12-23 13:21:10 +0100,2021-12-24 13:36:10 +0100,true,2021-12-24 13:34:00 +0100,61c469712d38358657037e3d,32N
2992381,a,2021-12-24 13:30:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:14,2021-12-23 13:31:11 +0100,2021-12-24 13:16:09 +0100,true,2021-12-24 13:14:00 +0100,61c46bca2d38358657038071,221
2992382,a,2021-12-24 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:21,2021-12-23 13:41:11 +0100,2021-12-24 14:24:10 +0100,true,2021-12-24 14:21:00 +0100,61c46e222d3835865703817b,223
2992383,a,2021-12-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2021-12-23 13:41:11 +0100,2021-12-24 13:39:10 +0100,true,2021-12-24 13:36:00 +0100,61c46e222d3835865703817c,73W
2992393,a,2021-12-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2021-12-23 14:01:11 +0100,2021-12-24 14:09:10 +0100,true,2021-12-24 14:06:00 +0100,61c472d32d383586570384f6,319
2992400,a,2021-12-24 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"",Arrived 14:09,2021-12-23 14:06:10 +0100,2021-12-24 14:11:09 +0100,true,2021-12-24 14:09:00 +0100,61c473fd2d383586570385a9,735
2992398,a,2021-12-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2021-12-23 14:06:10 +0100,2021-12-24 14:05:09 +0100,true,2021-12-24 14:02:00 +0100,61c473fd2d383586570385a8,290
2992414,a,2021-12-24 14:25:00 +0100,VY6991,Paris/ORLY,Vueling,2,"",Arrived 14:28,2021-12-23 14:26:11 +0100,2021-12-24 14:30:10 +0100,true,2021-12-24 14:28:00 +0100,61c478ad2d38358657038c0b,32B
2992415,a,2021-12-24 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 14:30,2021-12-23 14:46:12 +0100,2021-12-24 14:33:10 +0100,true,2021-12-24 14:30:00 +0100,61c47d5e2d383586570396b7,73H
2992416,a,2021-12-24 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:33,2021-12-23 14:46:12 +0100,2021-12-24 14:35:10 +0100,true,2021-12-24 14:33:00 +0100,61c47d5e2d383586570396b8,73H
2992418,a,2021-12-24 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:16,2021-12-23 14:51:11 +0100,2021-12-24 14:19:09 +0100,true,2021-12-24 14:16:00 +0100,61c47e892d38358657039969,320
2992428,a,2021-12-24 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:41,2021-12-23 15:01:10 +0100,2021-12-24 14:44:09 +0100,true,2021-12-24 14:41:00 +0100,61c480e72d38358657039b1d,32A
2992429,a,2021-12-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2021-12-23 15:01:10 +0100,2021-12-24 14:38:09 +0100,true,2021-12-24 14:36:00 +0100,61c480e72d38358657039b1e,32N
2992434,a,2021-12-24 15:15:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:26,2021-12-23 15:16:10 +0100,2021-12-24 15:29:09 +0100,true,2021-12-24 15:26:00 +0100,61c484652d38358657039e9e,73H
2992442,a,2021-12-24 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 16:05,2021-12-23 16:31:10 +0100,2021-12-24 16:08:09 +0100,true,2021-12-24 16:05:00 +0100,61c495f92d3835865703a94f,73H
2992443,a,2021-12-24 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:38,2021-12-23 16:36:11 +0100,2021-12-24 16:40:09 +0100,true,2021-12-24 16:38:00 +0100,61c497252d3835865703a9eb,320
2992444,a,2021-12-24 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 17:14,2021-12-23 16:46:10 +0100,2021-12-24 17:16:08 +0100,true,2021-12-24 17:14:00 +0100,61c4997e2d3835865703acba,319
2992447,a,2021-12-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:18,2021-12-23 16:46:10 +0100,2021-12-24 16:20:10 +0100,true,2021-12-24 16:18:00 +0100,61c4997e2d3835865703acbb,319
2992453,a,2021-12-24 16:50:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 16:46,2021-12-23 16:51:11 +0100,2021-12-24 16:53:09 +0100,true,2021-12-24 16:46:00 +0100,61c49aa92d3835865703ad22,738
2992454,a,2021-12-24 16:55:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:32,2021-12-23 16:56:11 +0100,2021-12-24 16:34:09 +0100,true,2021-12-24 16:32:00 +0100,61c49bd52d3835865703ad89,32A
2992455,a,2021-12-24 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:43,2021-12-23 17:01:10 +0100,2021-12-24 16:45:09 +0100,true,2021-12-24 16:43:00 +0100,61c49d022d3835865703af8e,321
2992460,a,2021-12-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:48,2021-12-23 17:06:10 +0100,2021-12-24 16:51:10 +0100,true,2021-12-24 16:48:00 +0100,61c49e2d2d3835865703b0b6,73H
2992461,a,2021-12-24 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:53,2021-12-23 17:11:10 +0100,2021-12-24 16:55:10 +0100,true,2021-12-24 16:53:00 +0100,61c49f592d3835865703b225,319
2992462,a,2021-12-24 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:05,2021-12-23 17:11:10 +0100,2021-12-24 17:08:09 +0100,true,2021-12-24 17:05:00 +0100,61c49f592d3835865703b226,7M8
2992464,a,2021-12-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2021-12-23 17:16:10 +0100,2021-12-24 17:10:09 +0100,true,2021-12-24 17:08:00 +0100,61c4a0852d3835865703b371,320
2992469,a,2021-12-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:23,2021-12-23 17:41:10 +0100,2021-12-24 17:26:09 +0100,true,2021-12-24 17:23:00 +0100,61c4a6602d3835865703c0a2,E7W
2992477,a,2021-12-24 17:50:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:41,2021-12-23 17:51:10 +0100,2021-12-24 17:44:09 +0100,true,2021-12-24 17:41:00 +0100,61c4a8b92d3835865703c5bb,73H
2992478,a,2021-12-24 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2021-12-23 18:01:11 +0100,2021-12-24 17:56:09 +0100,true,2021-12-24 17:53:00 +0100,61c4ab122d3835865703c8a6,E90
2992482,a,2021-12-24 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:10,2021-12-23 18:11:10 +0100,2021-12-24 18:13:10 +0100,true,2021-12-24 18:10:00 +0100,61c4ad692d3835865703cb87,333
2992487,a,2021-12-24 18:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 18:15,2021-12-23 18:36:11 +0100,2021-12-24 18:17:09 +0100,true,2021-12-24 18:15:00 +0100,61c4b3452d3835865703d046,319
2992489,a,2021-12-24 19:00:00 +0100,VY8450,Amsterdam,Vueling,2,"",Arrived 18:51,2021-12-23 19:01:11 +0100,2021-12-24 18:53:09 +0100,true,2021-12-24 18:51:00 +0100,61c4b9242d3835865703d51a,32N
2992491,a,2021-12-24 19:05:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:58,2021-12-23 19:06:11 +0100,2021-12-24 19:00:10 +0100,true,2021-12-24 18:58:00 +0100,61c4ba4d2d3835865703d5a8,221
2992492,a,2021-12-24 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 18:53,2021-12-23 19:11:10 +0100,2021-12-24 18:55:09 +0100,true,2021-12-24 18:53:00 +0100,61c4bb792d3835865703d691,73H
2992493,a,2021-12-24 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:52,2021-12-23 19:16:11 +0100,2021-12-24 19:55:09 +0100,true,2021-12-24 19:52:00 +0100,61c4bca62d3835865703d731,E95
2992494,a,2021-12-24 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:40,2021-12-23 19:31:11 +0100,2021-12-24 19:42:09 +0100,true,2021-12-24 19:40:00 +0100,61c4c02a2d3835865703da30,73W
2992498,a,2021-12-24 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:58,2021-12-23 20:06:11 +0100,2021-12-24 20:01:09 +0100,true,2021-12-24 19:58:00 +0100,61c4c85c2d3835865703defe,AT7
2992499,a,2021-12-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:46,2021-12-23 20:11:11 +0100,2021-12-24 19:49:09 +0100,true,2021-12-24 19:46:00 +0100,61c4c9892d3835865703df41,73H
2992501,a,2021-12-24 20:20:00 +0100,HV5231,Eindhoven,Transavia.com,2,"",Arrived 20:07,2021-12-23 20:21:10 +0100,2021-12-24 20:10:10 +0100,true,2021-12-24 20:07:00 +0100,61c4cbe12d3835865703e00b,73H
2992504,a,2021-12-24 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:19,2021-12-23 20:56:10 +0100,2021-12-24 21:22:10 +0100,true,2021-12-24 21:19:00 +0100,61c4d4142d3835865703e276,7M8
2992506,a,2021-12-24 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 21:10,2021-12-23 21:31:10 +0100,2021-12-24 21:13:08 +0100,true,2021-12-24 21:10:00 +0100,61c4dc492d3835865703e60a,E90
2992510,a,2021-12-24 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2021-12-23 22:11:10 +0100,2021-12-24 21:55:09 +0100,true,2021-12-24 22:00:00 +0100,61c4e5a82d3835865703e87d,73H
2992511,a,2021-12-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:15,2021-12-23 22:16:10 +0100,2021-12-24 21:45:08 +0100,true,2021-12-24 22:15:00 +0100,61c4e6d52d3835865703e9dd,73W
2992513,a,2021-12-24 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 22:30,2021-12-23 22:21:11 +0100,2021-12-24 21:23:09 +0100,true,2021-12-24 22:30:00 +0100,61c4e8012d3835865703eaa5,320
2992518,a,2021-12-24 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:50,2021-12-23 23:06:10 +0100,2021-12-24 18:22:09 +0100,true,2021-12-24 22:50:00 +0100,61c4f28d2d3835865703efca,7M8
2992519,a,2021-12-24 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:30,2021-12-23 23:21:11 +0100,2021-12-24 19:41:09 +0100,true,2021-12-24 23:30:00 +0100,61c4f6112d3835865703f0dc,7M8
2992523,a,2021-12-25 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-24 01:31:09 +0100,2021-12-24 01:31:09 +0100,true,,61c5148a2d3835865703f29d,73G
