id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3012166,a,2022-03-18 16:50:00 +0100,EW0772,Cologne,Eurowings Ag,2,"","",2022-03-17 16:51:08 +0100,2022-03-17 16:51:08 +0100,true,,623358a82d38fe27f48c7559,319
3012168,a,2022-03-18 16:55:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-03-17 16:56:08 +0100,2022-03-17 16:56:08 +0100,true,,623359d52d38fe27f48c7606,320
3012169,a,2022-03-18 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-03-17 17:01:09 +0100,2022-03-17 17:01:09 +0100,true,,62335b022d38fe27f48c7793,319
3012174,a,2022-03-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-03-17 17:06:08 +0100,2022-03-17 17:06:08 +0100,true,,62335c2d2d38fe27f48c78e7,73H
3012175,a,2022-03-18 17:05:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-03-17 17:06:08 +0100,2022-03-17 17:06:08 +0100,true,,62335c2d2d38fe27f48c78e8,73H
3012176,a,2022-03-18 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-17 17:06:08 +0100,2022-03-17 17:06:08 +0100,true,,62335c2d2d38fe27f48c78e9,73G
3012177,a,2022-03-18 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-03-17 17:11:08 +0100,2022-03-17 17:11:08 +0100,true,,62335d582d38fe27f48c7ae5,319
3012178,a,2022-03-18 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2022-03-17 17:11:08 +0100,2022-03-17 17:11:08 +0100,true,,62335d582d38fe27f48c7ae6,7M8
3012180,a,2022-03-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-17 17:16:13 +0100,2022-03-17 17:16:13 +0100,true,,62335e852d38fe27f48c7c95,320
3012187,a,2022-03-18 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-17 17:41:09 +0100,2022-03-17 17:41:09 +0100,true,,623364602d38fe27f48c8302,E90
3012191,a,2022-03-18 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-17 17:46:09 +0100,2022-03-17 17:46:09 +0100,true,,6233658e2d38fe27f48c836b,DH4
3012196,a,2022-03-18 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-03-17 17:51:14 +0100,2022-03-17 17:51:14 +0100,true,,623366b82d38fe27f48c8513,7M8
3012197,a,2022-03-18 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-17 17:51:14 +0100,2022-03-17 17:51:14 +0100,true,,623366b82d38fe27f48c8514,7M8
3012200,a,2022-03-18 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-17 18:01:08 +0100,2022-03-17 18:01:08 +0100,true,,623369122d38fe27f48c8868,32A
3012212,a,2022-03-18 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-17 18:11:15 +0100,2022-03-17 18:11:15 +0100,true,,62336b692d38fe27f48c890e,332
3012219,a,2022-03-18 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-03-17 18:16:14 +0100,2022-03-17 18:16:14 +0100,true,,62336c962d38fe27f48c8933,BES
3012221,a,2022-03-18 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-03-17 18:21:09 +0100,2022-03-17 18:21:09 +0100,true,,62336dc12d38fe27f48c8935,7M8
3012228,a,2022-03-18 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-03-17 18:46:09 +0100,2022-03-17 18:46:09 +0100,true,,6233739d2d38fe27f48c8c15,E90
3012229,a,2022-03-18 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-17 19:11:14 +0100,2022-03-17 19:11:14 +0100,true,,623379792d38fe27f48c9138,320
3012230,a,2022-03-18 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-03-17 19:16:09 +0100,2022-03-17 19:16:09 +0100,true,,62337aa52d38fe27f48c9168,73H
3012231,a,2022-03-18 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-17 19:16:09 +0100,2022-03-17 19:16:09 +0100,true,,62337aa52d38fe27f48c9169,DH4
3012232,a,2022-03-18 19:20:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2022-03-17 19:21:08 +0100,2022-03-17 19:21:08 +0100,true,,62337bd02d38fe27f48c9190,7M8
3012233,a,2022-03-18 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-17 19:26:09 +0100,2022-03-17 19:26:09 +0100,true,,62337cfd2d38fe27f48c9205,319
3012234,a,2022-03-18 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-17 19:31:09 +0100,2022-03-17 19:31:09 +0100,true,,62337e292d38fe27f48c92be,73H
3012241,a,2022-03-18 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-17 20:01:14 +0100,2022-03-17 20:01:14 +0100,true,,623385332d38fe27f48c93c9,319
3012242,a,2022-03-18 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-03-17 20:06:13 +0100,2022-03-17 20:06:13 +0100,true,,6233865d2d38fe27f48c93d0,AT7
3012243,a,2022-03-18 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-17 20:11:09 +0100,2022-03-17 20:11:09 +0100,true,,623387892d38fe27f48c93e1,73H
3012244,a,2022-03-18 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-17 20:26:09 +0100,2022-03-17 20:26:09 +0100,true,,62338b0d2d38fe27f48c96aa,320
3012246,a,2022-03-18 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-03-17 20:36:09 +0100,2022-03-17 20:36:09 +0100,true,,62338d652d38fe27f48c977f,320
3012248,a,2022-03-18 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-03-17 20:46:08 +0100,2022-03-17 20:46:08 +0100,true,,62338fbe2d38fe27f48c97f5,320
3012251,a,2022-03-18 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-03-17 20:56:09 +0100,2022-03-17 20:56:09 +0100,true,,623392152d38fe27f48c98ef,73H
3012255,a,2022-03-18 21:45:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-03-17 21:46:08 +0100,2022-03-17 21:46:08 +0100,true,,62339dcd2d38fe27f48c9dea,7M8
3012256,a,2022-03-18 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-17 21:51:13 +0100,2022-03-17 21:51:13 +0100,true,,62339ef82d38fe27f48c9e70,CR9
3012259,a,2022-03-18 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-03-17 22:01:08 +0100,2022-03-17 22:01:08 +0100,true,,6233a1522d38fe27f48ca0eb,319
3012260,a,2022-03-18 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-17 22:01:08 +0100,2022-03-17 22:01:08 +0100,true,,6233a1522d38fe27f48ca0ec,32A
3012262,a,2022-03-18 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-17 22:06:09 +0100,2022-03-17 22:06:09 +0100,true,,6233a27c2d38fe27f48ca135,319
3012263,a,2022-03-18 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-17 22:11:09 +0100,2022-03-17 22:11:09 +0100,true,,6233a3a82d38fe27f48ca2c4,320
3012264,a,2022-03-18 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-03-17 22:11:09 +0100,2022-03-17 22:11:09 +0100,true,,6233a3a82d38fe27f48ca2c5,7M8
3012265,a,2022-03-18 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-03-17 22:16:09 +0100,2022-03-17 22:16:09 +0100,true,,6233a4d52d38fe27f48ca363,73H
3012266,a,2022-03-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-17 22:16:09 +0100,2022-03-17 22:16:09 +0100,true,,6233a4d52d38fe27f48ca364,295
3012268,a,2022-03-18 22:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-17 22:21:09 +0100,2022-03-17 22:21:09 +0100,true,,6233a6002d38fe27f48ca631,73H
3012269,a,2022-03-18 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-17 22:41:09 +0100,2022-03-17 22:41:09 +0100,true,,6233aab02d38fe27f48ca81c,319
3012271,a,2022-03-18 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-03-17 22:41:09 +0100,2022-03-17 22:41:09 +0100,true,,6233aab02d38fe27f48ca81d,73H
3012275,a,2022-03-18 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-17 22:56:10 +0100,2022-03-17 22:56:10 +0100,true,,6233ae342d38fe27f48ca875,E95
3012277,a,2022-03-18 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-03-17 23:06:13 +0100,2022-03-17 23:06:13 +0100,true,,6233b08c2d38fe27f48ca94a,73J
3012278,a,2022-03-18 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-17 23:11:08 +0100,2022-03-17 23:11:08 +0100,true,,6233b1b82d38fe27f48caa5f,320
3012279,a,2022-03-18 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-17 23:16:09 +0100,2022-03-17 23:16:09 +0100,true,,6233b2e52d38fe27f48cab7b,73H
3012280,a,2022-03-18 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-17 23:21:09 +0100,2022-03-17 23:21:09 +0100,true,,6233b4102d38fe27f48cad20,7M8
3012284,a,2022-03-18 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-17 23:51:09 +0100,2022-03-17 23:51:09 +0100,true,,6233bb182d38fe27f48caef5,73G
3012287,a,2022-03-19 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-18 00:06:08 +0100,2022-03-18 00:06:08 +0100,true,,6233be9d2d38fe27f48caf02,73H
3012291,a,2022-03-19 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-18 01:31:09 +0100,2022-03-18 01:31:09 +0100,true,,6233d2892d38fe27f48cb23b,73H
