id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3164060,a,2023-05-14 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-05-13 21:26:12 +0200,2023-05-13 21:26:12 +0200,true,,645fe40c2d38ca65344ef763,73H
3164061,a,2023-05-14 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Delayed,2023-05-13 21:26:12 +0200,2023-05-14 12:54:14 +0200,true,,645fe40c2d38ca65344ef764,73H
3164063,a,2023-05-14 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-13 21:41:12 +0200,2023-05-13 21:41:12 +0200,true,,645fe7902d38ca65344ef7f9,32A
3164064,a,2023-05-14 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-13 21:41:12 +0200,2023-05-13 21:41:12 +0200,true,,645fe7902d38ca65344ef7fa,320
3164065,a,2023-05-14 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-05-13 21:41:12 +0200,2023-05-13 21:41:12 +0200,true,,645fe7902d38ca65344ef7fb,319
3164066,a,2023-05-14 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-13 21:41:12 +0200,2023-05-13 21:41:12 +0200,true,,645fe7902d38ca65344ef7fc,E90
3164068,a,2023-05-14 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-13 21:51:12 +0200,2023-05-13 21:51:12 +0200,true,,645fe9e82d38ca65344ef9bd,E95
3164072,a,2023-05-14 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-13 21:56:12 +0200,2023-05-13 21:56:12 +0200,true,,645feb142d38ca65344efa55,321
3164074,a,2023-05-14 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-13 21:56:12 +0200,2023-05-13 21:56:12 +0200,true,,645feb142d38ca65344efa56,320
3164080,a,2023-05-14 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-05-13 21:56:12 +0200,2023-05-13 21:56:12 +0200,true,,645feb142d38ca65344efa57,7M8
3164081,a,2023-05-14 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:50,2023-05-13 21:56:12 +0200,2023-05-14 15:07:11 +0200,true,2023-05-14 22:50:00 +0200,645feb142d38ca65344efa58,7M8
3164083,a,2023-05-14 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-13 22:26:11 +0200,2023-05-13 22:26:11 +0200,true,,645ff21d2d38ca65344efdaa,320
3164084,a,2023-05-14 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-13 22:31:11 +0200,2023-05-13 22:31:11 +0200,true,,645ff3482d38ca65344efdba,73H
3164087,a,2023-05-14 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-13 23:01:13 +0200,2023-05-13 23:01:13 +0200,true,,645ffa522d38ca65344efdf5,320
3164088,a,2023-05-14 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-13 23:16:12 +0200,2023-05-13 23:16:12 +0200,true,,645ffdd52d38ca65344efe13,321
3164094,a,2023-05-14 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-13 23:41:12 +0200,2023-05-13 23:41:12 +0200,true,,646003b02d38ca65344effcf,73H
3164098,a,2023-05-14 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-05-13 23:51:12 +0200,2023-05-13 23:51:12 +0200,true,,646006082d38ca65344f03ab,73J
3164099,a,2023-05-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-13 23:51:12 +0200,2023-05-13 23:51:12 +0200,true,,646006082d38ca65344f03ac,73J
3164101,a,2023-05-15 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-14 00:21:11 +0200,2023-05-14 00:21:11 +0200,true,,64600d102d38ca65344f08b5,7M8
3164102,a,2023-05-15 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-05-14 00:46:11 +0200,2023-05-14 00:46:11 +0200,true,,646012ed2d38ca65344f0e69,73H
3164103,a,2023-05-15 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-14 00:46:11 +0200,2023-05-14 00:46:11 +0200,true,,646012ed2d38ca65344f0e6a,73G
3164106,a,2023-05-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-14 00:56:11 +0200,2023-05-14 00:56:11 +0200,true,,646015442d38ca65344f0f0c,73H
