id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2965189,a,2021-09-18 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2021-09-17 12:51:10 +0200,2021-09-18 12:44:10 +0200,true,2021-09-18 12:42:00 +0200,614472d82d3877813c5ab1f8,CR9
2965192,a,2021-09-18 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:58,2021-09-17 12:51:10 +0200,2021-09-18 13:01:09 +0200,true,2021-09-18 12:58:00 +0200,614472d82d3877813c5ab1f9,73H
2965193,a,2021-09-18 12:55:00 +0200,QS4313,Groningen,SmartWings,2,"",Arrived 12:23,2021-09-17 12:56:11 +0200,2021-09-18 12:25:09 +0200,true,2021-09-18 12:23:00 +0200,614474052d3877813c5ab2c6,73G
2965194,a,2021-09-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2021-09-17 13:01:10 +0200,2021-09-18 12:35:10 +0200,true,2021-09-18 12:33:00 +0200,614475312d3877813c5ab45d,77W
2965195,a,2021-09-18 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2021-09-17 13:11:09 +0200,2021-09-18 13:40:10 +0200,true,2021-09-18 13:38:00 +0200,614477882d3877813c5ab743,319
2965202,a,2021-09-18 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:04,2021-09-17 13:31:11 +0200,2021-09-18 13:06:09 +0200,true,2021-09-18 13:04:00 +0200,61447c392d3877813c5abb5a,788
2965208,a,2021-09-18 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 14:04,2021-09-17 14:01:11 +0200,2021-09-18 14:06:09 +0200,true,2021-09-18 14:04:00 +0200,614483422d3877813c5ac984,73H
2965211,a,2021-09-18 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 14:49,2021-09-17 14:56:10 +0200,2021-09-18 14:52:09 +0200,true,2021-09-18 14:49:00 +0200,614490252d3877813c5ad567,73H
2965212,a,2021-09-18 14:55:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 16:18,2021-09-17 14:56:10 +0200,2021-09-18 16:20:09 +0200,true,2021-09-18 16:18:00 +0200,614490252d3877813c5ad568,32Q
2965213,a,2021-09-18 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2021-09-17 15:01:10 +0200,2021-09-18 14:49:09 +0200,true,2021-09-18 14:47:00 +0200,614491522d3877813c5ad6f5,319
2965214,a,2021-09-18 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:52,2021-09-17 15:11:11 +0200,2021-09-18 14:55:09 +0200,true,2021-09-18 14:52:00 +0200,614493a82d3877813c5ad8e5,32N
2965219,a,2021-09-18 15:45:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:41,2021-09-17 15:46:11 +0200,2021-09-18 15:43:09 +0200,true,2021-09-18 15:41:00 +0200,61449bde2d3877813c5ae1a2,319
2965224,a,2021-09-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:53,2021-09-17 16:16:08 +0200,2021-09-18 15:56:07 +0200,true,2021-09-18 15:53:00 +0200,6144a2e52d3877813c5ae52a,7M8
2965225,a,2021-09-18 16:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 16:13,2021-09-17 16:21:08 +0200,2021-09-18 16:16:09 +0200,true,2021-09-18 16:13:00 +0200,6144a4102d3877813c5ae62b,E95
2965226,a,2021-09-18 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:20,2021-09-17 16:26:08 +0200,2021-09-18 16:23:09 +0200,true,2021-09-18 16:20:00 +0200,6144a53d2d3877813c5ae6e9,73H
2965233,a,2021-09-18 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:09,2021-09-17 16:31:10 +0200,2021-09-18 16:12:10 +0200,true,2021-09-18 16:09:00 +0200,6144a6692d3877813c5ae7cd,73H
2965236,a,2021-09-18 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:11,2021-09-17 16:36:11 +0200,2021-09-18 16:14:09 +0200,true,2021-09-18 16:11:00 +0200,6144a7942d3877813c5ae82e,320
2965238,a,2021-09-18 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:33,2021-09-17 16:41:09 +0200,2021-09-18 16:35:09 +0200,true,2021-09-18 16:33:00 +0200,6144a8c02d3877813c5ae866,73H
2965239,a,2021-09-18 16:50:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:51,2021-09-17 16:51:10 +0200,2021-09-18 16:53:07 +0200,true,2021-09-18 16:51:00 +0200,6144ab182d3877813c5ae8cf,73H
2965240,a,2021-09-18 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:24,2021-09-17 16:51:10 +0200,2021-09-18 16:27:07 +0200,true,2021-09-18 16:24:00 +0200,6144ab182d3877813c5ae8d0,73H
2965243,a,2021-09-18 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 17:00,2021-09-17 17:06:09 +0200,2021-09-18 17:03:09 +0200,true,2021-09-18 17:00:00 +0200,6144ae9c2d3877813c5aeaa9,73H
2965244,a,2021-09-18 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:54,2021-09-17 17:16:08 +0200,2021-09-18 16:56:08 +0200,true,2021-09-18 16:54:00 +0200,6144b0f52d3877813c5aecc5,E75
2965250,a,2021-09-18 17:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:44,2021-09-17 17:26:11 +0200,2021-09-18 17:47:09 +0200,true,2021-09-18 17:44:00 +0200,6144b34c2d3877813c5aee33,73H
2965248,a,2021-09-18 17:25:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 17:08,2021-09-17 17:26:11 +0200,2021-09-18 17:11:09 +0200,true,2021-09-18 17:08:00 +0200,6144b34c2d3877813c5aee30,73H
2965249,a,2021-09-18 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:06,2021-09-17 17:26:11 +0200,2021-09-18 17:08:09 +0200,true,2021-09-18 17:06:00 +0200,6144b34c2d3877813c5aee31,73J
2965252,a,2021-09-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2021-09-17 17:46:10 +0200,2021-09-18 17:42:09 +0200,true,2021-09-18 17:39:00 +0200,6144b7fd2d3877813c5af462,E7W
2965261,a,2021-09-18 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 18:00,2021-09-17 18:06:09 +0200,2021-09-18 17:57:09 +0200,true,2021-09-18 18:00:00 +0200,6144bcac2d3877813c5afdf7,73H
2965262,a,2021-09-18 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:49,2021-09-17 18:06:09 +0200,2021-09-18 17:52:09 +0200,true,2021-09-18 17:49:00 +0200,6144bcad2d3877813c5afdf8,73H
2965263,a,2021-09-18 18:05:00 +0200,QS4351,Antalya,SmartWings,1,"",Expected 18:25,2021-09-17 18:06:09 +0200,2021-09-18 17:45:10 +0200,true,2021-09-18 18:25:00 +0200,6144bcad2d3877813c5afe02,7M8
2965272,a,2021-09-18 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:25,2021-09-17 18:31:10 +0200,2021-09-18 17:47:09 +0200,true,2021-09-18 18:25:00 +0200,6144c2892d3877813c5b050a,320
2965273,a,2021-09-18 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:10,2021-09-17 18:36:11 +0200,2021-09-18 16:20:09 +0200,true,2021-09-18 19:10:00 +0200,6144c3b52d3877813c5b0607,32N
2965276,a,2021-09-18 18:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Expected 18:35,2021-09-17 18:46:09 +0200,2021-09-18 17:38:09 +0200,true,2021-09-18 18:35:00 +0200,6144c60d2d3877813c5b0743,73H
2965275,a,2021-09-18 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:45,2021-09-17 18:46:09 +0200,2021-09-18 17:57:09 +0200,true,2021-09-18 18:45:00 +0200,6144c60d2d3877813c5b0742,32Q
2965277,a,2021-09-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:55,2021-09-17 18:51:08 +0200,2021-09-18 16:05:09 +0200,true,2021-09-18 18:55:00 +0200,6144c7392d3877813c5b08cd,7M8
2965280,a,2021-09-18 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-09-17 19:11:10 +0200,2021-09-17 19:11:10 +0200,true,,6144cbe82d3877813c5b0f98,320
2965285,a,2021-09-18 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Expected 19:30,2021-09-17 19:26:07 +0200,2021-09-18 16:44:09 +0200,true,2021-09-18 19:30:00 +0200,6144cf6c2d3877813c5b1213,73H
2965289,a,2021-09-18 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"",Expected 19:40,2021-09-17 19:41:08 +0200,2021-09-18 17:21:09 +0200,true,2021-09-18 19:40:00 +0200,6144d2f12d3877813c5b1310,73H
2965290,a,2021-09-18 19:55:00 +0200,W62694,Bari,Wizz Air,2,"",Delayed,2021-09-17 19:56:10 +0200,2021-09-18 17:03:09 +0200,true,,6144d6742d3877813c5b133b,321
2965292,a,2021-09-18 20:05:00 +0200,QS2872,Monastir,SmartWings,1,"",Expected 20:00,2021-09-17 20:06:10 +0200,2021-09-18 17:37:09 +0200,true,2021-09-18 20:00:00 +0200,6144d8cc2d3877813c5b1443,73H
2965294,a,2021-09-18 20:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 20:10,2021-09-17 20:41:08 +0200,2021-09-18 17:45:10 +0200,true,2021-09-18 20:10:00 +0200,6144e1002d3877813c5b15ab,73G
2965295,a,2021-09-18 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-17 21:21:07 +0200,2021-09-17 21:21:07 +0200,true,,6144ea612d3877813c5b1b1a,E70
2965297,a,2021-09-18 21:25:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Expected 21:25,2021-09-17 21:26:08 +0200,2021-09-18 17:05:09 +0200,true,2021-09-18 21:25:00 +0200,6144eb8c2d3877813c5b1b21,7M8
2965299,a,2021-09-18 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 21:30,2021-09-17 21:31:11 +0200,2021-09-18 17:48:09 +0200,true,2021-09-18 21:30:00 +0200,6144ecb92d3877813c5b1c63,73J
2965303,a,2021-09-18 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-09-17 21:56:09 +0200,2021-09-17 21:56:09 +0200,true,,6144f2952d3877813c5b1d0f,73H
2965300,a,2021-09-18 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-09-17 21:56:09 +0200,2021-09-17 21:56:09 +0200,true,,6144f2952d3877813c5b1d0c,73H
2965301,a,2021-09-18 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-09-17 21:56:09 +0200,2021-09-17 21:56:09 +0200,true,,6144f2952d3877813c5b1d0d,73H
2965302,a,2021-09-18 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-17 21:56:09 +0200,2021-09-17 21:56:09 +0200,true,,6144f2952d3877813c5b1d0e,E95
2965307,a,2021-09-18 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-17 22:41:08 +0200,2021-09-17 22:41:08 +0200,true,,6144fd212d3877813c5b1d80,319
2965311,a,2021-09-18 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-09-17 22:46:08 +0200,2021-09-17 22:46:08 +0200,true,,6144fe4d2d3877813c5b1d92,73H
2965312,a,2021-09-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-17 22:51:08 +0200,2021-09-17 22:51:08 +0200,true,,6144ff782d3877813c5b1da8,73H
2965315,a,2021-09-18 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-09-17 22:56:07 +0200,2021-09-17 22:56:07 +0200,true,,614500a42d3877813c5b1db9,7M8
2965316,a,2021-09-18 23:20:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-09-17 23:21:09 +0200,2021-09-17 23:21:09 +0200,true,,614506802d3877813c5b1fe3,73H
2965318,a,2021-09-18 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-09-17 23:41:10 +0200,2021-09-17 23:41:10 +0200,true,,61450b312d3877813c5b234d,73H
2965320,a,2021-09-18 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-09-17 23:46:08 +0200,2021-09-17 23:46:08 +0200,true,,61450c5d2d3877813c5b23b1,73J
2965321,a,2021-09-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-17 23:51:07 +0200,2021-09-17 23:51:07 +0200,true,,61450d882d3877813c5b2454,7M8
2965326,a,2021-09-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-18 00:56:08 +0200,2021-09-18 00:56:08 +0200,true,,61451cc42d3877813c5b2e83,7M8
2965328,a,2021-09-19 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-18 01:31:09 +0200,2021-09-18 01:31:09 +0200,true,,614524f92d3877813c5b30e0,73H
2965329,a,2021-09-19 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-09-18 01:51:08 +0200,2021-09-18 01:51:08 +0200,true,,614529a82d3877813c5b3175,7M8
2965331,a,2021-09-19 02:20:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-09-18 02:21:09 +0200,2021-09-18 02:21:09 +0200,true,,614530b02d3877813c5b31cb,73H
