id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167607,a,2023-05-23 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:14,2023-05-22 08:41:11 +0200,2023-05-23 08:17:11 +0200,true,2023-05-23 08:14:00 +0200,646b0e402d38ca65345b183c,73H
3167609,a,2023-05-23 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:27,2023-05-22 08:46:13 +0200,2023-05-23 08:29:11 +0200,true,2023-05-23 08:27:00 +0200,646b0f6c2d38ca65345b19ae,73H
3167610,a,2023-05-23 08:45:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 08:32,2023-05-22 08:46:13 +0200,2023-05-23 08:35:11 +0200,true,2023-05-23 08:32:00 +0200,646b0f6c2d38ca65345b19af,73H
3167621,a,2023-05-23 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:54,2023-05-22 09:01:11 +0200,2023-05-23 09:57:10 +0200,true,2023-05-23 09:54:00 +0200,646b12f22d38ca65345b1f1c,AT7
3167632,a,2023-05-23 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:10,2023-05-22 09:21:11 +0200,2023-05-23 09:12:11 +0200,true,2023-05-23 09:10:00 +0200,646b17a22d38ca65345b25e0,E75
3167633,a,2023-05-23 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:18,2023-05-22 09:31:12 +0200,2023-05-23 09:20:10 +0200,true,2023-05-23 09:18:00 +0200,646b19f82d38ca65345b2938,320
3167634,a,2023-05-23 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:46,2023-05-22 09:31:12 +0200,2023-05-23 09:49:10 +0200,true,2023-05-23 09:46:00 +0200,646b19f82d38ca65345b2939,320
3167641,a,2023-05-23 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:00,2023-05-22 09:41:13 +0200,2023-05-23 10:02:09 +0200,true,2023-05-23 10:00:00 +0200,646b1c502d38ca65345b2cc3,73H
3167642,a,2023-05-23 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:16,2023-05-22 09:46:11 +0200,2023-05-23 10:19:10 +0200,true,2023-05-23 10:16:00 +0200,646b1d7c2d38ca65345b2e86,320
3167651,a,2023-05-23 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2023-05-22 09:46:11 +0200,2023-05-23 09:50:14 +0200,true,2023-05-23 09:48:00 +0200,646b1d7c2d38ca65345b2e87,32A
3167652,a,2023-05-23 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 10:06,2023-05-22 09:51:11 +0200,2023-05-23 10:08:10 +0200,true,2023-05-23 10:06:00 +0200,646b1ea82d38ca65345b3105,73H
3167654,a,2023-05-23 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:14,2023-05-22 10:01:11 +0200,2023-05-23 10:16:09 +0200,true,2023-05-23 10:14:00 +0200,646b21002d38ca65345b3480,76W
3167658,a,2023-05-23 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:44,2023-05-22 10:06:12 +0200,2023-05-23 09:47:10 +0200,true,2023-05-23 09:44:00 +0200,646b222e2d38ca65345b3658,320
3167659,a,2023-05-23 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 10:40,2023-05-22 10:06:12 +0200,2023-05-23 10:43:09 +0200,true,2023-05-23 10:40:00 +0200,646b222e2d38ca65345b3659,7M8
3167671,a,2023-05-23 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:44,2023-05-22 10:31:13 +0200,2023-05-23 10:47:11 +0200,true,2023-05-23 10:44:00 +0200,646b28082d38ca65345b3c44,E90
3167672,a,2023-05-23 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:58,2023-05-22 10:31:13 +0200,2023-05-23 10:00:11 +0200,true,2023-05-23 09:58:00 +0200,646b28082d38ca65345b3c45,320
3167673,a,2023-05-23 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 10:02,2023-05-22 10:31:13 +0200,2023-05-23 10:05:11 +0200,true,2023-05-23 10:02:00 +0200,646b28082d38ca65345b3c46,73H
3167674,a,2023-05-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2023-05-22 10:36:11 +0200,2023-05-23 10:36:09 +0200,true,2023-05-23 10:34:00 +0200,646b29342d38ca65345b3ff6,E95
3167679,a,2023-05-23 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:08,2023-05-22 10:41:11 +0200,2023-05-23 11:10:11 +0200,true,2023-05-23 11:08:00 +0200,646b2a602d38ca65345b436b,73H
3167680,a,2023-05-23 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:42,2023-05-22 10:41:11 +0200,2023-05-23 10:44:12 +0200,true,2023-05-23 10:42:00 +0200,646b2a602d38ca65345b436c,73H
3167681,a,2023-05-23 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:55,2023-05-22 10:51:12 +0200,2023-05-23 10:57:10 +0200,true,2023-05-23 10:55:00 +0200,646b2cb82d38ca65345b48a3,319
3167682,a,2023-05-23 10:50:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 11:02,2023-05-22 10:51:12 +0200,2023-05-23 11:04:10 +0200,true,2023-05-23 11:02:00 +0200,646b2cb82d38ca65345b48a4,73H
3167683,a,2023-05-23 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:21,2023-05-22 10:56:13 +0200,2023-05-23 11:24:11 +0200,true,2023-05-23 11:21:00 +0200,646b2de42d38ca65345b4c69,223
3167688,a,2023-05-23 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:23,2023-05-22 11:06:12 +0200,2023-05-23 11:25:11 +0200,true,2023-05-23 11:23:00 +0200,646b303d2d38ca65345b5126,320
3167694,a,2023-05-23 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:52,2023-05-22 11:11:11 +0200,2023-05-23 10:54:10 +0200,true,2023-05-23 10:52:00 +0200,646b31682d38ca65345b5672,7M8
3167701,a,2023-05-23 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:08,2023-05-22 11:16:12 +0200,2023-05-23 12:10:11 +0200,true,2023-05-23 12:08:00 +0200,646b32952d38ca65345b5c0e,320
3167727,a,2023-05-23 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:52,2023-05-22 12:11:11 +0200,2023-05-23 11:54:11 +0200,true,2023-05-23 11:52:00 +0200,646b3f792d38ca65345b7f70,73H
3167728,a,2023-05-23 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:55,2023-05-22 12:11:11 +0200,2023-05-23 11:57:12 +0200,true,2023-05-23 11:55:00 +0200,646b3f792d38ca65345b7f71,E95
3167737,a,2023-05-23 12:35:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 12:36,2023-05-22 12:36:12 +0200,2023-05-23 12:39:10 +0200,true,2023-05-23 12:36:00 +0200,646b45542d38ca65345b85c0,73H
3167738,a,2023-05-23 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:14,2023-05-22 12:41:12 +0200,2023-05-23 13:16:10 +0200,true,2023-05-23 13:14:00 +0200,646b46812d38ca65345b874e,73H
3167741,a,2023-05-23 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2023-05-22 12:51:11 +0200,2023-05-23 13:14:10 +0200,true,2023-05-23 13:12:00 +0200,646b48d82d38ca65345b893a,E95
3167745,a,2023-05-23 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:28,2023-05-22 13:01:15 +0200,2023-05-23 12:31:10 +0200,true,2023-05-23 12:28:00 +0200,646b4b302d38ca65345b8a89,77W
3167747,a,2023-05-23 13:00:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:04,2023-05-22 13:01:15 +0200,2023-05-23 13:06:10 +0200,true,2023-05-23 13:04:00 +0200,646b4b302d38ca65345b8a8a,319
3167748,a,2023-05-23 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:53,2023-05-22 13:01:15 +0200,2023-05-23 12:55:11 +0200,true,2023-05-23 12:53:00 +0200,646b4b302d38ca65345b8a8b,32A
3167749,a,2023-05-23 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:58,2023-05-22 13:06:14 +0200,2023-05-23 13:00:12 +0200,true,2023-05-23 12:58:00 +0200,646b4c5c2d38ca65345b8b26,319
3167750,a,2023-05-23 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:24,2023-05-22 13:26:12 +0200,2023-05-23 13:26:11 +0200,true,2023-05-23 13:24:00 +0200,646b510c2d38ca65345b8e3e,73H
3167751,a,2023-05-23 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:21,2023-05-22 13:26:12 +0200,2023-05-23 13:23:10 +0200,true,2023-05-23 13:21:00 +0200,646b510c2d38ca65345b8e3f,320
3167759,a,2023-05-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2023-05-22 13:36:12 +0200,2023-05-23 13:31:11 +0200,true,2023-05-23 13:29:00 +0200,646b53642d38ca65345b91b5,73J
3167763,a,2023-05-23 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:31,2023-05-22 13:41:12 +0200,2023-05-23 13:33:11 +0200,true,2023-05-23 13:31:00 +0200,646b54932d38ca65345b950c,73H
3167764,a,2023-05-23 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:34,2023-05-22 13:46:12 +0200,2023-05-23 13:37:10 +0200,true,2023-05-23 13:34:00 +0200,646b55bc2d38ca65345b970d,73G
3167765,a,2023-05-23 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:06,2023-05-22 13:46:12 +0200,2023-05-23 14:08:11 +0200,true,2023-05-23 14:06:00 +0200,646b55bc2d38ca65345b970e,73H
3167767,a,2023-05-23 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:27,2023-05-22 13:56:12 +0200,2023-05-23 13:29:10 +0200,true,2023-05-23 13:27:00 +0200,646b58142d38ca65345b9b7f,32A
3167776,a,2023-05-23 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 15:50,2023-05-22 14:06:13 +0200,2023-05-23 15:20:11 +0200,true,2023-05-23 15:50:00 +0200,646b5a6b2d38ca65345ba079,223
3167777,a,2023-05-23 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:04,2023-05-22 14:16:12 +0200,2023-05-23 15:06:10 +0200,true,2023-05-23 15:04:00 +0200,646b5cc52d38ca65345ba39b,73H
3167778,a,2023-05-23 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:59,2023-05-22 14:16:12 +0200,2023-05-23 14:01:11 +0200,true,2023-05-23 13:59:00 +0200,646b5cc52d38ca65345ba39c,32Q
3167792,a,2023-05-23 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:57,2023-05-22 14:56:11 +0200,2023-05-23 14:59:12 +0200,true,2023-05-23 14:57:00 +0200,646b66252d38ca65345bb381,E90
3167793,a,2023-05-23 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:00,2023-05-22 14:56:11 +0200,2023-05-23 15:03:09 +0200,true,2023-05-23 15:00:00 +0200,646b66252d38ca65345bb382,32Q
3167794,a,2023-05-23 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:02,2023-05-22 15:01:12 +0200,2023-05-23 15:05:11 +0200,true,2023-05-23 15:02:00 +0200,646b67502d38ca65345bb8f6,32N
3167795,a,2023-05-23 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:50,2023-05-22 15:16:12 +0200,2023-05-23 15:12:10 +0200,true,2023-05-23 15:50:00 +0200,646b6ad62d38ca65345bc2ef,32N
3167798,a,2023-05-23 15:30:00 +0200,ENT0802,Naples,Enter Air Sp Z.o.o.,2,"",Expected 15:55,2023-05-22 15:31:12 +0200,2023-05-23 14:42:10 +0200,true,2023-05-23 15:55:00 +0200,646b6e582d38ca65345bcefd,7S8
3167800,a,2023-05-23 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 16:05,2023-05-22 15:42:12 +0200,2023-05-23 14:23:09 +0200,true,2023-05-23 16:05:00 +0200,646b70c02d38ca65345bd1b6,73H
3167805,a,2023-05-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Expected 15:40,2023-05-22 15:46:12 +0200,2023-05-23 15:14:10 +0200,true,2023-05-23 15:40:00 +0200,646b71dd2d38ca65345bd33b,E95
3167812,a,2023-05-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Delayed,2023-05-22 16:46:11 +0200,2023-05-23 13:50:11 +0200,true,,646b7fee2d38ca65345be019,73H
3167819,a,2023-05-23 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Expected 16:40,2023-05-22 16:46:11 +0200,2023-05-23 14:50:12 +0200,true,2023-05-23 16:40:00 +0200,646b7fee2d38ca65345be01a,73H
3167823,a,2023-05-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-22 17:16:11 +0200,2023-05-22 17:16:11 +0200,true,,646b86f42d38ca65345be671,320
3167822,a,2023-05-23 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-22 17:16:11 +0200,2023-05-22 17:16:11 +0200,true,,646b86f42d38ca65345be670,319
3167829,a,2023-05-23 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-22 17:21:12 +0200,2023-05-22 17:21:12 +0200,true,,646b88212d38ca65345be6bd,E95
3167830,a,2023-05-23 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-05-22 17:26:11 +0200,2023-05-22 17:26:11 +0200,true,,646b894c2d38ca65345be86d,73H
3167837,a,2023-05-23 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-22 17:46:12 +0200,2023-05-22 17:46:12 +0200,true,,646b8dfc2d38ca65345bf320,32N
3167840,a,2023-05-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-22 17:46:12 +0200,2023-05-22 17:46:12 +0200,true,,646b8dfc2d38ca65345bf321,73H
3167845,a,2023-05-23 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-22 17:56:11 +0200,2023-05-22 17:56:11 +0200,true,,646b90542d38ca65345bf741,319
3167855,a,2023-05-23 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-22 18:21:11 +0200,2023-05-22 18:21:11 +0200,true,,646b96302d38ca65345c02d9,320
3167856,a,2023-05-23 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-22 18:21:11 +0200,2023-05-22 18:21:11 +0200,true,,646b96302d38ca65345c02da,321
3167864,a,2023-05-23 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-05-22 18:41:11 +0200,2023-05-22 18:41:11 +0200,true,,646b9ae02d38ca65345c09a6,320
3167867,a,2023-05-23 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-22 18:46:11 +0200,2023-05-22 18:46:11 +0200,true,,646b9c0c2d38ca65345c0ca3,319
3167868,a,2023-05-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-22 18:51:11 +0200,2023-05-22 18:51:11 +0200,true,,646b9d382d38ca65345c0f74,73H
3167870,a,2023-05-23 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-22 19:06:12 +0200,2023-05-22 19:06:12 +0200,true,,646ba0bc2d38ca65345c18b0,E75
3167872,a,2023-05-23 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-05-22 19:11:11 +0200,2023-05-22 19:11:11 +0200,true,,646ba1e82d38ca65345c1996,73H
3167877,a,2023-05-23 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-22 19:41:13 +0200,2023-05-22 19:41:13 +0200,true,,646ba8f12d38ca65345c21aa,73H
3167880,a,2023-05-23 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-05-22 19:51:11 +0200,2023-05-22 19:51:11 +0200,true,,646bab482d38ca65345c2658,BES
3167881,a,2023-05-23 19:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-05-22 19:56:11 +0200,2023-05-22 19:56:11 +0200,true,,646bac742d38ca65345c2a44,73H
3167882,a,2023-05-23 20:00:00 +0200,QS2867,Monastir,SmartWings,1,"","",2023-05-22 20:01:11 +0200,2023-05-22 20:01:11 +0200,true,,646bada02d38ca65345c2db1,7M8
3167883,a,2023-05-23 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-05-22 20:01:11 +0200,2023-05-22 20:01:11 +0200,true,,646bada02d38ca65345c2db2,320
3167884,a,2023-05-23 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-22 20:06:12 +0200,2023-05-22 20:06:12 +0200,true,,646baecc2d38ca65345c2f64,320
3167885,a,2023-05-23 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:55,2023-05-22 20:11:12 +0200,2023-05-23 14:09:12 +0200,true,2023-05-23 19:55:00 +0200,646baff82d38ca65345c31ae,7M8
3167887,a,2023-05-23 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-05-22 20:21:11 +0200,2023-05-22 20:21:11 +0200,true,,646bb2502d38ca65345c371e,32Q
3167888,a,2023-05-23 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-22 20:26:11 +0200,2023-05-22 20:26:11 +0200,true,,646bb37c2d38ca65345c38fb,320
3167889,a,2023-05-23 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-05-22 20:26:11 +0200,2023-05-22 20:26:11 +0200,true,,646bb37c2d38ca65345c38fc,320
3167892,a,2023-05-23 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-05-22 20:46:10 +0200,2023-05-22 20:46:10 +0200,true,,646bb82c2d38ca65345c3c55,73H
3167893,a,2023-05-23 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-22 20:51:11 +0200,2023-05-22 20:51:11 +0200,true,,646bb9582d38ca65345c3d30,320
3167895,a,2023-05-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-22 21:01:11 +0200,2023-05-22 21:01:11 +0200,true,,646bbbb02d38ca65345c405d,E95
3167899,a,2023-05-23 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-22 21:11:12 +0200,2023-05-22 21:11:12 +0200,true,,646bbe082d38ca65345c4334,320
3167900,a,2023-05-23 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-05-22 21:16:11 +0200,2023-05-22 21:16:11 +0200,true,,646bbf342d38ca65345c4428,32A
3167904,a,2023-05-23 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-22 21:26:10 +0200,2023-05-22 21:26:10 +0200,true,,646bc18c2d38ca65345c48e5,319
3167907,a,2023-05-23 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-22 21:36:11 +0200,2023-05-22 21:36:11 +0200,true,,646bc3e42d38ca65345c4b02,319
3167908,a,2023-05-23 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-22 21:41:10 +0200,2023-05-22 21:41:10 +0200,true,,646bc5102d38ca65345c4bad,E95
3167909,a,2023-05-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-22 21:51:11 +0200,2023-05-22 21:51:11 +0200,true,,646bc7682d38ca65345c4d67,E95
3167913,a,2023-05-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-22 21:56:10 +0200,2023-05-22 21:56:10 +0200,true,,646bc8942d38ca65345c4d7c,321
3167915,a,2023-05-23 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-22 21:56:10 +0200,2023-05-22 21:56:10 +0200,true,,646bc8942d38ca65345c4d7d,320
3167921,a,2023-05-23 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-22 22:26:11 +0200,2023-05-22 22:26:11 +0200,true,,646bcf9c2d38ca65345c4f8f,320
3167922,a,2023-05-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-22 22:31:11 +0200,2023-05-22 22:31:11 +0200,true,,646bd0c92d38ca65345c4f9f,73H
3167925,a,2023-05-23 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-22 22:46:11 +0200,2023-05-22 22:46:11 +0200,true,,646bd44c2d38ca65345c5026,320
3167926,a,2023-05-23 22:55:00 +0200,QS4359,Riga,SmartWings,2,"","",2023-05-22 22:56:10 +0200,2023-05-22 22:56:10 +0200,true,,646bd6a42d38ca65345c5055,73H
3167927,a,2023-05-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-22 23:06:12 +0200,2023-05-22 23:06:12 +0200,true,,646bd8fb2d38ca65345c506e,7M8
3167928,a,2023-05-23 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-22 23:16:11 +0200,2023-05-22 23:16:11 +0200,true,,646bdb542d38ca65345c5097,321
3167937,a,2023-05-24 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-23 00:26:11 +0200,2023-05-23 00:26:11 +0200,true,,646bebbc2d38ca65345c55b1,73H
3167938,a,2023-05-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-23 00:46:10 +0200,2023-05-23 00:46:10 +0200,true,,646bf06d2d38ca65345c5860,320
3167942,a,2023-05-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-23 00:56:11 +0200,2023-05-23 00:56:11 +0200,true,,646bf2c42d38ca65345c59e7,73G
3167946,a,2023-05-24 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-05-23 02:21:09 +0200,2023-05-23 02:21:09 +0200,true,,646c06b02d38ca65345c5b74,7M8
