id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2944365,a,2021-07-07 10:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 10:20,2021-07-06 10:36:08 +0200,2021-07-07 09:50:07 +0200,true,2021-07-07 10:20:00 +0200,60e415bebebc020251fcb474,73H
2944366,a,2021-07-07 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:55,2021-07-06 10:46:08 +0200,2021-07-07 09:27:07 +0200,true,2021-07-07 10:55:00 +0200,60e41816bebc020251fcb615,73H
2944369,a,2021-07-07 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Expected 11:05,2021-07-06 10:56:08 +0200,2021-07-07 08:58:08 +0200,true,2021-07-07 11:05:00 +0200,60e41a6ebebc020251fcb83c,7M8
2944373,a,2021-07-07 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 10:55,2021-07-06 11:06:08 +0200,2021-07-07 09:54:06 +0200,true,2021-07-07 10:55:00 +0200,60e41cc6bebc020251fcbd89,295
2944372,a,2021-07-07 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 10:55,2021-07-06 11:06:08 +0200,2021-07-07 09:09:06 +0200,true,2021-07-07 10:55:00 +0200,60e41cc6bebc020251fcbd88,73J
2944374,a,2021-07-07 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:55,2021-07-06 11:11:08 +0200,2021-07-07 06:48:07 +0200,true,2021-07-07 10:55:00 +0200,60e41df2bebc020251fcbfb2,73H
2944375,a,2021-07-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 10:45,2021-07-06 11:16:07 +0200,2021-07-07 08:30:07 +0200,true,2021-07-07 10:45:00 +0200,60e41f1ebebc020251fcc059,73H
2944376,a,2021-07-07 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:15,2021-07-06 11:21:08 +0200,2021-07-07 08:55:08 +0200,true,2021-07-07 11:15:00 +0200,60e42040bebc020251fcc223,73H
2944377,a,2021-07-07 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:10,2021-07-06 11:21:08 +0200,2021-07-07 08:27:07 +0200,true,2021-07-07 11:10:00 +0200,60e42040bebc020251fcc225,73H
2944378,a,2021-07-07 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:10,2021-07-06 11:26:08 +0200,2021-07-07 08:38:07 +0200,true,2021-07-07 11:10:00 +0200,60e4216cbebc020251fcc6db,73H
2944379,a,2021-07-07 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:35,2021-07-06 11:36:08 +0200,2021-07-07 08:50:07 +0200,true,2021-07-07 11:35:00 +0200,60e423c5bebc020251fccdab,73H
2944383,a,2021-07-07 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"","",2021-07-06 11:56:07 +0200,2021-07-06 11:56:07 +0200,true,,60e42874bebc020251fcd4b0,E90
2944398,a,2021-07-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:15,2021-07-06 13:01:08 +0200,2021-07-07 06:51:06 +0200,true,2021-07-07 12:15:00 +0200,60e437b1bebc020251fcdbb8,77W
2944400,a,2021-07-07 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-06 13:11:08 +0200,2021-07-06 13:11:08 +0200,true,,60e43a08bebc020251fcdbf1,CR9
2944404,a,2021-07-07 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-06 13:21:07 +0200,2021-07-06 13:21:07 +0200,true,,60e43c60bebc020251fcdcd3,CR9
2944407,a,2021-07-07 13:25:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-07-06 13:26:08 +0200,2021-07-06 13:26:08 +0200,true,,60e43d8cbebc020251fcdcda,738
2944408,a,2021-07-07 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:45,2021-07-06 13:31:09 +0200,2021-07-07 07:35:08 +0200,true,2021-07-07 12:45:00 +0200,60e43eb8bebc020251fcde5d,788
2944409,a,2021-07-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-07-06 13:56:07 +0200,2021-07-06 13:56:07 +0200,true,,60e44494bebc020251fce067,223
2944420,a,2021-07-07 15:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-07-06 15:01:08 +0200,2021-07-06 15:01:08 +0200,true,,60e453d1bebc020251fce773,73H
2944426,a,2021-07-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-06 16:16:09 +0200,2021-07-06 16:16:09 +0200,true,,60e46564bebc020251fcf0b9,73H
2944427,a,2021-07-07 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-06 16:26:08 +0200,2021-07-06 16:26:08 +0200,true,,60e467bcbebc020251fcf0dc,73H
2944434,a,2021-07-07 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-07-06 16:36:08 +0200,2021-07-06 16:36:08 +0200,true,,60e46a14bebc020251fcf11f,319
2944435,a,2021-07-07 16:45:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-07-06 16:46:08 +0200,2021-07-06 16:46:08 +0200,true,,60e46c6cbebc020251fcf13e,73H
2944436,a,2021-07-07 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-06 16:56:07 +0200,2021-07-06 16:56:07 +0200,true,,60e46ec4bebc020251fcf145,320
2944440,a,2021-07-07 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2021-07-06 17:01:07 +0200,2021-07-06 17:01:07 +0200,true,,60e46ff1bebc020251fcf14a,73J
2944441,a,2021-07-07 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2021-07-06 17:06:08 +0200,2021-07-06 17:06:08 +0200,true,,60e4711cbebc020251fcf208,7M8
2944442,a,2021-07-07 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-06 17:21:08 +0200,2021-07-06 17:21:08 +0200,true,,60e474a0bebc020251fcf4d6,73W
2944447,a,2021-07-07 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-06 17:21:08 +0200,2021-07-06 17:21:08 +0200,true,,60e474a0bebc020251fcf4d7,CR9
2944451,a,2021-07-07 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-07-06 17:21:08 +0200,2021-07-06 17:21:08 +0200,true,,60e474a0bebc020251fcf4d8,73H
2944455,a,2021-07-07 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-07-06 17:26:07 +0200,2021-07-06 17:26:07 +0200,true,,60e475ccbebc020251fcf6d6,73J
2944456,a,2021-07-07 17:35:00 +0200,OK0523,Hannover,Czech Airlines,2,"","",2021-07-06 17:36:08 +0200,2021-07-06 17:36:08 +0200,true,,60e47824bebc020251fcfb3a,320
2944457,a,2021-07-07 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-07-06 17:41:07 +0200,2021-07-06 17:41:07 +0200,true,,60e47950bebc020251fcfbfb,319
2944458,a,2021-07-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-06 17:46:08 +0200,2021-07-06 17:46:08 +0200,true,,60e47a7cbebc020251fcfe51,73H
2944464,a,2021-07-07 17:55:00 +0200,ENT0802,Corvera International Airport,Enter Air Sp Z.o.o.,2,"","",2021-07-06 17:56:08 +0200,2021-07-06 17:56:08 +0200,true,,60e47cd4bebc020251fd028c,738
2944471,a,2021-07-07 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-07-06 18:06:08 +0200,2021-07-06 18:06:08 +0200,true,,60e47f35bebc020251fd044a,73H
2944477,a,2021-07-07 18:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-07-06 18:31:08 +0200,2021-07-06 18:31:08 +0200,true,,60e48508bebc020251fd080f,73H
2944476,a,2021-07-07 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-07-06 18:31:08 +0200,2021-07-06 18:31:08 +0200,true,,60e48508bebc020251fd080d,320
2944478,a,2021-07-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-06 18:51:08 +0200,2021-07-06 18:51:08 +0200,true,,60e489b7bebc020251fd081d,7M8
2944485,a,2021-07-07 19:30:00 +0200,VY6818,Florence,Vueling,2,"","",2021-07-06 19:31:07 +0200,2021-07-06 19:31:07 +0200,true,,60e49322bebc020251fd0943,319
2944486,a,2021-07-07 20:00:00 +0200,BV6380,Warsaw,Blue Panorama Airlines,2,"","",2021-07-06 20:01:07 +0200,2021-07-06 20:01:07 +0200,true,,60e49a2abebc020251fd0bf7,332
2944489,a,2021-07-07 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-07-06 21:46:07 +0200,2021-07-06 21:46:07 +0200,true,,60e4b2bdbebc020251fd0c6e,73H
2944490,a,2021-07-07 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-06 21:56:07 +0200,2021-07-06 21:56:07 +0200,true,,60e4b514bebc020251fd0c74,E95
2944491,a,2021-07-07 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-07-06 22:01:07 +0200,2021-07-06 22:01:07 +0200,true,,60e4b641bebc020251fd0c79,73H
2944492,a,2021-07-07 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-06 22:21:08 +0200,2021-07-06 22:21:08 +0200,true,,60e4baf0bebc020251fd0cca,319
2944494,a,2021-07-07 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-06 22:41:08 +0200,2021-07-06 22:41:08 +0200,true,,60e4bfa0bebc020251fd0f16,319
2944498,a,2021-07-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-06 22:51:06 +0200,2021-07-06 22:51:06 +0200,true,,60e4c1f8bebc020251fd0f42,73W
2944501,a,2021-07-07 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-07-06 22:56:07 +0200,2021-07-06 22:56:07 +0200,true,,60e4c324bebc020251fd0f48,7M8
2944505,a,2021-07-07 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-06 23:31:07 +0200,2021-07-06 23:31:07 +0200,true,,60e4cb59bebc020251fd1173,73H
2944506,a,2021-07-07 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2021-07-06 23:41:07 +0200,2021-07-06 23:41:07 +0200,true,,60e4cdb0bebc020251fd1217,73H
2944507,a,2021-07-07 23:45:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2021-07-06 23:46:07 +0200,2021-07-06 23:46:07 +0200,true,,60e4cedcbebc020251fd128a,73H
2944508,a,2021-07-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-06 23:51:07 +0200,2021-07-06 23:51:07 +0200,true,,60e4d008bebc020251fd129b,7M8
2944514,a,2021-07-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-07 00:56:07 +0200,2021-07-07 00:56:07 +0200,true,,60e4df44bebc020251fd1659,73J
2944516,a,2021-07-08 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-07-07 01:51:07 +0200,2021-07-07 01:51:07 +0200,true,,60e4ec28bebc020251fd1787,73H
2944517,a,2021-07-08 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2021-07-07 01:51:07 +0200,2021-07-07 01:51:07 +0200,true,,60e4ec28bebc020251fd1788,73H
2944518,a,2021-07-08 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-07-07 02:46:07 +0200,2021-07-07 02:46:07 +0200,true,,60e4f90cbebc020251fd185f,73H
