id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3080363,a,2022-09-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:19,2022-09-10 10:21:10 +0200,2022-09-11 10:22:10 +0200,true,2022-09-11 10:19:00 +0200,631c48b12d38a21ceaf86b9b,7M8
3080371,a,2022-09-11 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 11:00,2022-09-10 10:31:10 +0200,2022-09-11 10:35:10 +0200,true,2022-09-11 11:00:00 +0200,631c4b092d38a21ceaf86ea5,320
3080372,a,2022-09-11 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2022-09-10 10:36:10 +0200,2022-09-11 10:35:10 +0200,true,2022-09-11 10:33:00 +0200,631c4c342d38a21ceaf871c7,E95
3080377,a,2022-09-11 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:10,2022-09-10 10:41:15 +0200,2022-09-11 10:12:10 +0200,true,2022-09-11 10:10:00 +0200,631c4d612d38a21ceaf87323,73H
3080378,a,2022-09-11 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Expected 10:45,2022-09-10 10:46:12 +0200,2022-09-11 10:20:11 +0200,true,2022-09-11 10:45:00 +0200,631c4e8c2d38a21ceaf87599,73H
3080379,a,2022-09-11 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:30,2022-09-10 10:46:12 +0200,2022-09-11 10:32:12 +0200,true,2022-09-11 10:30:00 +0200,631c4e8c2d38a21ceaf8759a,7M8
3080383,a,2022-09-11 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:27,2022-09-10 10:51:12 +0200,2022-09-11 10:30:11 +0200,true,2022-09-11 10:27:00 +0200,631c4fb92d38a21ceaf876dc,E90
3080384,a,2022-09-11 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:45,2022-09-10 10:56:15 +0200,2022-09-11 10:40:13 +0200,true,2022-09-11 10:45:00 +0200,631c50e42d38a21ceaf878eb,73H
3080387,a,2022-09-11 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:20,2022-09-10 11:01:12 +0200,2022-09-11 10:30:11 +0200,true,2022-09-11 11:20:00 +0200,631c52112d38a21ceaf87a5f,320
3080389,a,2022-09-11 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 11:50,2022-09-10 11:01:12 +0200,2022-09-11 07:59:10 +0200,true,2022-09-11 11:50:00 +0200,631c52112d38a21ceaf87a60,73H
3080390,a,2022-09-11 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 10:45,2022-09-10 11:06:10 +0200,2022-09-11 10:07:13 +0200,true,2022-09-11 10:45:00 +0200,631c533d2d38a21ceaf87d76,319
3080392,a,2022-09-11 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:05,2022-09-10 11:11:14 +0200,2022-09-11 10:39:13 +0200,true,2022-09-11 11:05:00 +0200,631c54692d38a21ceaf881c1,320
3080393,a,2022-09-11 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:45,2022-09-10 11:11:14 +0200,2022-09-11 07:14:12 +0200,true,2022-09-11 11:45:00 +0200,631c54692d38a21ceaf881c2,73J
3080396,a,2022-09-11 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 12:05,2022-09-10 11:16:13 +0200,2022-09-11 09:34:14 +0200,true,2022-09-11 12:05:00 +0200,631c55942d38a21ceaf88676,73G
3080398,a,2022-09-11 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:45,2022-09-10 11:21:09 +0200,2022-09-11 09:19:12 +0200,true,2022-09-11 11:45:00 +0200,631c56c12d38a21ceaf8893f,73H
3080399,a,2022-09-11 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2022-09-10 11:21:09 +0200,2022-09-11 08:47:14 +0200,true,2022-09-11 11:20:00 +0200,631c56c12d38a21ceaf88940,7M8
3080400,a,2022-09-11 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:45,2022-09-10 11:26:11 +0200,2022-09-11 09:04:12 +0200,true,2022-09-11 11:45:00 +0200,631c57ed2d38a21ceaf88aa3,73H
3080407,a,2022-09-11 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 12:25,2022-09-10 11:36:13 +0200,2022-09-11 09:34:14 +0200,true,2022-09-11 12:25:00 +0200,631c5a452d38a21ceaf890c5,7M8
3080416,a,2022-09-11 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-10 11:56:10 +0200,2022-09-10 11:56:10 +0200,true,,631c5ef52d38a21ceaf897f2,7M8
3080421,a,2022-09-11 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-09-10 12:01:09 +0200,2022-09-10 12:01:09 +0200,true,,631c60232d38a21ceaf89af2,320
3080425,a,2022-09-11 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Expected 12:05,2022-09-10 12:11:10 +0200,2022-09-11 10:35:10 +0200,true,2022-09-11 12:05:00 +0200,631c62782d38a21ceaf89de3,73W
3080426,a,2022-09-11 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-10 12:16:14 +0200,2022-09-10 12:16:14 +0200,true,,631c63a52d38a21ceaf89eab,E75
3080431,a,2022-09-11 12:20:00 +0200,CD9271,Zurich,Corendon Dutch Airlines,2,"","",2022-09-10 12:21:09 +0200,2022-09-10 12:21:09 +0200,true,,631c64d22d38a21ceaf8a22c,73H
3080430,a,2022-09-11 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-09-10 12:21:09 +0200,2022-09-10 12:21:09 +0200,true,,631c64d22d38a21ceaf8a229,32A
3080444,a,2022-09-11 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-10 12:26:11 +0200,2022-09-10 12:26:11 +0200,true,,631c65fd2d38a21ceaf8a3d1,73H
3080452,a,2022-09-11 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 12:40,2022-09-10 12:41:13 +0200,2022-09-11 10:30:11 +0200,true,2022-09-11 12:40:00 +0200,631c69812d38a21ceaf8a6ad,319
3080456,a,2022-09-11 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-10 12:56:14 +0200,2022-09-10 12:56:14 +0200,true,,631c6d052d38a21ceaf8aa0c,320
3080457,a,2022-09-11 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2022-09-10 13:01:10 +0200,2022-09-11 07:14:12 +0200,true,2022-09-11 12:55:00 +0200,631c6e302d38a21ceaf8abee,77W
3080458,a,2022-09-11 13:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 13:25,2022-09-10 13:01:10 +0200,2022-09-11 09:47:13 +0200,true,2022-09-11 13:25:00 +0200,631c6e302d38a21ceaf8abef,73H
3080459,a,2022-09-11 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-10 13:16:14 +0200,2022-09-10 13:16:14 +0200,true,,631c71b52d38a21ceaf8b06f,321
3080463,a,2022-09-11 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-10 13:16:14 +0200,2022-09-10 13:16:14 +0200,true,,631c71b52d38a21ceaf8b070,E95
3080466,a,2022-09-11 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-09-10 13:21:15 +0200,2022-09-10 13:21:15 +0200,true,,631c72e02d38a21ceaf8b13a,321
3080467,a,2022-09-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-10 13:36:13 +0200,2022-09-10 13:36:13 +0200,true,,631c76652d38a21ceaf8b49e,73H
3080473,a,2022-09-11 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 13:25,2022-09-10 13:51:10 +0200,2022-09-11 08:36:10 +0200,true,2022-09-11 13:25:00 +0200,631c79e82d38a21ceaf8b8bb,32N
3080480,a,2022-09-11 13:55:00 +0200,HAT6280,Budapest,Air Horizont,2,"","",2022-09-10 13:56:10 +0200,2022-09-10 13:56:10 +0200,true,,631c7b152d38a21ceaf8b9ab,734
3080477,a,2022-09-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-10 13:56:10 +0200,2022-09-10 13:56:10 +0200,true,,631c7b152d38a21ceaf8b9a8,223
3080479,a,2022-09-11 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:25,2022-09-10 13:56:10 +0200,2022-09-11 08:34:10 +0200,true,2022-09-11 14:25:00 +0200,631c7b152d38a21ceaf8b9a9,32A
3080483,a,2022-09-11 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-09-10 14:06:10 +0200,2022-09-10 14:06:10 +0200,true,,631c7d6d2d38a21ceaf8bdae,223
3080484,a,2022-09-11 14:05:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-09-10 14:06:10 +0200,2022-09-10 14:06:10 +0200,true,,631c7d6d2d38a21ceaf8bdaf,73H
3080491,a,2022-09-11 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-10 14:11:12 +0200,2022-09-10 14:11:12 +0200,true,,631c7e982d38a21ceaf8bfd8,319
3080498,a,2022-09-11 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-10 14:26:11 +0200,2022-09-10 14:26:11 +0200,true,,631c821c2d38a21ceaf8c778,73H
3080501,a,2022-09-11 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"","",2022-09-10 14:31:10 +0200,2022-09-10 14:31:10 +0200,true,,631c834a2d38a21ceaf8c92b,32A
3080503,a,2022-09-11 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-10 14:41:13 +0200,2022-09-10 14:41:13 +0200,true,,631c85a22d38a21ceaf8cbd9,E70
3080506,a,2022-09-11 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-10 14:46:10 +0200,2022-09-10 14:46:10 +0200,true,,631c86cc2d38a21ceaf8cd99,73H
3080508,a,2022-09-11 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-10 14:51:11 +0200,2022-09-10 14:51:11 +0200,true,,631c87f82d38a21ceaf8ceb7,73H
3080513,a,2022-09-11 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-10 15:06:12 +0200,2022-09-10 15:06:12 +0200,true,,631c8b7d2d38a21ceaf8d30e,73H
3080516,a,2022-09-11 15:20:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-10 15:21:13 +0200,2022-09-10 15:21:13 +0200,true,,631c8f012d38a21ceaf8da99,223
3080517,a,2022-09-11 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-10 15:26:10 +0200,2022-09-10 15:26:10 +0200,true,,631c902d2d38a21ceaf8dce6,320
3080519,a,2022-09-11 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-10 15:36:11 +0200,2022-09-10 15:36:11 +0200,true,,631c92852d38a21ceaf8de47,73H
3080521,a,2022-09-11 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-09-10 15:46:09 +0200,2022-09-10 15:46:09 +0200,true,,631c94dd2d38a21ceaf8df7d,319
3080522,a,2022-09-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-10 15:46:09 +0200,2022-09-10 15:46:09 +0200,true,,631c94dd2d38a21ceaf8df7e,E95
3080523,a,2022-09-11 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-09-10 15:51:13 +0200,2022-09-10 15:51:13 +0200,true,,631c96082d38a21ceaf8e142,73H
3080528,a,2022-09-11 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-10 16:06:11 +0200,2022-09-10 16:06:11 +0200,true,,631c998d2d38a21ceaf8e5d9,320
3080529,a,2022-09-11 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-10 16:16:06 +0200,2022-09-10 16:16:06 +0200,true,,631c9be42d38a21ceaf8e78a,73J
3080538,a,2022-09-11 16:40:00 +0200,QS2917,Varna,SmartWings,1,"","",2022-09-10 16:41:11 +0200,2022-09-10 16:41:11 +0200,true,,631ca1c02d38a21ceaf8ea83,73H
3080539,a,2022-09-11 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-10 16:46:12 +0200,2022-09-10 16:46:12 +0200,true,,631ca2ec2d38a21ceaf8eb17,319
3080540,a,2022-09-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-10 16:46:12 +0200,2022-09-10 16:46:12 +0200,true,,631ca2ec2d38a21ceaf8eb18,319
3080548,a,2022-09-11 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-10 17:01:10 +0200,2022-09-10 17:01:10 +0200,true,,631ca6712d38a21ceaf8ed66,73H
3080549,a,2022-09-11 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2022-09-10 17:06:11 +0200,2022-09-10 17:06:11 +0200,true,,631ca79c2d38a21ceaf8eeae,7M8
3080550,a,2022-09-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-10 17:16:12 +0200,2022-09-10 17:16:12 +0200,true,,631ca9f42d38a21ceaf8f07e,319
3080558,a,2022-09-11 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-10 17:21:10 +0200,2022-09-10 17:21:10 +0200,true,,631cab202d38a21ceaf8f11d,E95
3080562,a,2022-09-11 17:20:00 +0200,QS2939,Burgas,SmartWings,1,"","",2022-09-10 17:21:10 +0200,2022-09-10 17:21:10 +0200,true,,631cab202d38a21ceaf8f11e,7M8
3080564,a,2022-09-11 17:25:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-09-10 17:26:10 +0200,2022-09-10 17:26:10 +0200,true,,631cac4c2d38a21ceaf8f1fc,7M8
3080565,a,2022-09-11 17:25:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-09-10 17:26:10 +0200,2022-09-10 17:26:10 +0200,true,,631cac4c2d38a21ceaf8f1fd,73H
3080566,a,2022-09-11 17:25:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-10 17:26:10 +0200,2022-09-10 17:26:10 +0200,true,,631cac4c2d38a21ceaf8f1fe,32Q
3080573,a,2022-09-11 17:35:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-09-10 17:36:10 +0200,2022-09-10 17:36:10 +0200,true,,631caea62d38a21ceaf8f36a,319
3080568,a,2022-09-11 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-10 17:36:10 +0200,2022-09-10 17:36:10 +0200,true,,631caea62d38a21ceaf8f369,321
3080574,a,2022-09-11 17:35:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-10 17:36:10 +0200,2022-09-10 17:36:10 +0200,true,,631caea62d38a21ceaf8f36b,E70
3080575,a,2022-09-11 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-09-10 17:41:09 +0200,2022-09-10 17:41:09 +0200,true,,631cafd22d38a21ceaf8f42f,73G
3080576,a,2022-09-11 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-09-10 17:41:09 +0200,2022-09-10 17:41:09 +0200,true,,631cafd22d38a21ceaf8f430,320
3080577,a,2022-09-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-10 17:46:10 +0200,2022-09-10 17:46:10 +0200,true,,631cb0fd2d38a21ceaf8f553,73H
3080581,a,2022-09-11 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-10 17:46:10 +0200,2022-09-10 17:46:10 +0200,true,,631cb0fd2d38a21ceaf8f554,320
3080582,a,2022-09-11 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-09-10 17:46:10 +0200,2022-09-10 17:46:10 +0200,true,,631cb0fd2d38a21ceaf8f555,73H
3080584,a,2022-09-11 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-10 17:51:12 +0200,2022-09-10 17:51:12 +0200,true,,631cb2292d38a21ceaf8f5e7,73H
3080598,a,2022-09-11 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-09-10 18:06:10 +0200,2022-09-10 18:06:10 +0200,true,,631cb5ad2d38a21ceaf8f9cc,7M8
3080601,a,2022-09-11 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-09-10 18:11:14 +0200,2022-09-10 18:11:14 +0200,true,,631cb6d92d38a21ceaf8fa68,73H
3080605,a,2022-09-11 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"","",2022-09-10 18:16:11 +0200,2022-09-10 18:16:11 +0200,true,,631cb8052d38a21ceaf8fb66,73G
3080608,a,2022-09-11 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-10 18:26:10 +0200,2022-09-10 18:26:10 +0200,true,,631cba5c2d38a21ceaf90024,32Q
3080614,a,2022-09-11 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-10 18:31:11 +0200,2022-09-10 18:31:11 +0200,true,,631cbb892d38a21ceaf90258,73J
3080615,a,2022-09-11 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-09-10 18:31:11 +0200,2022-09-10 18:31:11 +0200,true,,631cbb892d38a21ceaf90259,73H
3080628,a,2022-09-11 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-10 18:36:11 +0200,2022-09-10 18:36:11 +0200,true,,631cbcb52d38a21ceaf903c8,73H
3080630,a,2022-09-11 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-10 18:41:11 +0200,2022-09-10 18:41:11 +0200,true,,631cbde02d38a21ceaf9054a,320
3080632,a,2022-09-11 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-10 18:46:12 +0200,2022-09-10 18:46:12 +0200,true,,631cbf0d2d38a21ceaf90721,321
3080631,a,2022-09-11 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-10 18:46:12 +0200,2022-09-10 18:46:12 +0200,true,,631cbf0d2d38a21ceaf90720,32A
3080634,a,2022-09-11 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-10 18:51:10 +0200,2022-09-10 18:51:10 +0200,true,,631cc0382d38a21ceaf90a4a,73H
3080635,a,2022-09-11 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-09-10 18:51:10 +0200,2022-09-10 18:51:10 +0200,true,,631cc0382d38a21ceaf90a4b,73H
3080640,a,2022-09-11 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-10 19:11:10 +0200,2022-09-10 19:11:10 +0200,true,,631cc4e92d38a21ceaf91327,221
3080644,a,2022-09-11 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-10 19:16:10 +0200,2022-09-10 19:16:10 +0200,true,,631cc6142d38a21ceaf915fe,E90
3080650,a,2022-09-11 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-10 19:51:11 +0200,2022-09-10 19:51:11 +0200,true,,631cce482d38a21ceaf91f17,319
3080651,a,2022-09-11 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-09-10 19:56:10 +0200,2022-09-10 19:56:10 +0200,true,,631ccf742d38a21ceaf92095,73H
3080652,a,2022-09-11 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-10 20:06:11 +0200,2022-09-10 20:06:11 +0200,true,,631cd1cc2d38a21ceaf92262,AT7
3080653,a,2022-09-11 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-10 20:11:10 +0200,2022-09-10 20:11:10 +0200,true,,631cd2f92d38a21ceaf9237f,7M8
3080654,a,2022-09-11 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-10 20:11:10 +0200,2022-09-10 20:11:10 +0200,true,,631cd2f92d38a21ceaf92380,320
3080657,a,2022-09-11 20:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-09-10 20:31:12 +0200,2022-09-10 20:31:12 +0200,true,,631cd7a82d38a21ceaf9275c,223
3080659,a,2022-09-11 20:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-10 20:36:11 +0200,2022-09-10 20:36:11 +0200,true,,631cd8d52d38a21ceaf92787,32N
3080660,a,2022-09-11 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-10 20:41:11 +0200,2022-09-10 20:41:11 +0200,true,,631cda012d38a21ceaf927d4,32N
3080661,a,2022-09-11 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-10 20:46:10 +0200,2022-09-10 20:46:10 +0200,true,,631cdb2c2d38a21ceaf928d8,73H
3080663,a,2022-09-11 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-10 20:56:10 +0200,2022-09-10 20:56:10 +0200,true,,631cdd842d38a21ceaf92949,73H
3080664,a,2022-09-11 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-09-10 20:56:10 +0200,2022-09-10 20:56:10 +0200,true,,631cdd842d38a21ceaf9294a,32N
3080665,a,2022-09-11 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-10 21:01:11 +0200,2022-09-10 21:01:11 +0200,true,,631cdeb02d38a21ceaf929f6,E95
3080668,a,2022-09-11 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-09-10 21:01:11 +0200,2022-09-10 21:01:11 +0200,true,,631cdeb02d38a21ceaf929f7,BES
3080673,a,2022-09-11 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-10 21:26:11 +0200,2022-09-10 21:26:11 +0200,true,,631ce48c2d38a21ceaf930d4,320
