id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2963766,a,2021-09-13 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:36,2021-09-12 13:11:12 +0200,2021-09-13 13:38:10 +0200,true,2021-09-13 13:36:00 +0200,613de0092d3877813c568da9,32Q
2963767,a,2021-09-13 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:06,2021-09-12 13:11:12 +0200,2021-09-13 13:08:09 +0200,true,2021-09-13 13:06:00 +0200,613de0092d3877813c568dab,319
2963784,a,2021-09-13 13:15:00 +0200,QS2039,Murcia,SmartWings,2,"",Arrived 13:03,2021-09-12 13:51:11 +0200,2021-09-13 13:05:08 +0200,true,2021-09-13 13:03:00 +0200,613de9682d3877813c569b7b,73G
2963771,a,2021-09-13 13:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 13:11,2021-09-12 13:21:12 +0200,2021-09-13 13:13:09 +0200,true,2021-09-13 13:11:00 +0200,613de2612d3877813c569248,73H
2963772,a,2021-09-13 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 13:09,2021-09-12 13:26:10 +0200,2021-09-13 13:11:09 +0200,true,2021-09-13 13:09:00 +0200,613de38e2d3877813c5693a4,73H
2963777,a,2021-09-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2021-09-12 13:36:12 +0200,2021-09-13 13:51:10 +0200,true,2021-09-13 13:49:00 +0200,613de5e52d3877813c5696b6,E90
2963783,a,2021-09-13 13:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:54,2021-09-12 13:51:11 +0200,2021-09-13 13:56:08 +0200,true,2021-09-13 13:54:00 +0200,613de9682d3877813c569b79,73H
2963791,a,2021-09-13 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 13:52,2021-09-12 14:07:11 +0200,2021-09-13 13:54:07 +0200,true,2021-09-13 13:52:00 +0200,613decec2d3877813c56a0e9,73H
2963793,a,2021-09-13 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 14:19,2021-09-12 14:07:11 +0200,2021-09-13 14:21:09 +0200,true,2021-09-13 14:19:00 +0200,613decec2d3877813c56a0eb,32A
2963790,a,2021-09-13 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2021-09-12 14:07:11 +0200,2021-09-13 13:46:09 +0200,true,2021-09-13 13:44:00 +0200,613decec2d3877813c56a0e8,223
2963792,a,2021-09-13 14:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 13:59,2021-09-12 14:07:11 +0200,2021-09-13 14:01:08 +0200,true,2021-09-13 13:59:00 +0200,613decec2d3877813c56a0ea,32Q
2963795,a,2021-09-13 14:10:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 14:01,2021-09-12 14:11:12 +0200,2021-09-13 14:03:07 +0200,true,2021-09-13 14:01:00 +0200,613dee182d3877813c56a324,73H
2963807,a,2021-09-13 15:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 15:03,2021-09-12 15:11:10 +0200,2021-09-13 15:05:10 +0200,true,2021-09-13 15:03:00 +0200,613dfc282d3877813c56a7ae,73W
2963811,a,2021-09-13 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:18,2021-09-12 16:16:09 +0200,2021-09-13 16:20:10 +0200,true,2021-09-13 16:18:00 +0200,613e0b652d3877813c56ae17,7M8
2963812,a,2021-09-13 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:49,2021-09-12 16:21:09 +0200,2021-09-13 15:52:09 +0200,true,2021-09-13 15:49:00 +0200,613e0c902d3877813c56aef0,73H
2963813,a,2021-09-13 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:09,2021-09-12 16:26:09 +0200,2021-09-13 16:12:10 +0200,true,2021-09-13 16:09:00 +0200,613e0dbc2d3877813c56b05b,73H
2963821,a,2021-09-13 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:12,2021-09-12 16:36:09 +0200,2021-09-13 16:14:10 +0200,true,2021-09-13 16:12:00 +0200,613e10142d3877813c56b19f,320
2963823,a,2021-09-13 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:31,2021-09-12 16:41:09 +0200,2021-09-13 16:33:08 +0200,true,2021-09-13 16:31:00 +0200,613e11412d3877813c56b333,319
2963824,a,2021-09-13 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:28,2021-09-12 16:41:09 +0200,2021-09-13 16:31:10 +0200,true,2021-09-13 16:28:00 +0200,613e11412d3877813c56b334,73H
2963826,a,2021-09-13 16:55:00 +0200,ENT0704,Murcia,Enter Air Sp Z.o.o.,2,"",Arrived 16:21,2021-09-12 16:56:10 +0200,2021-09-13 16:23:10 +0200,true,2021-09-13 16:21:00 +0200,613e14c52d3877813c56b59a,73H
2963827,a,2021-09-13 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:40,2021-09-12 17:06:09 +0200,2021-09-13 16:46:11 +0200,true,2021-09-13 16:40:00 +0200,613e171c2d3877813c56b834,E70
2963830,a,2021-09-13 17:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:09,2021-09-12 17:16:09 +0200,2021-09-13 17:11:09 +0200,true,2021-09-13 17:09:00 +0200,613e19752d3877813c56ba24,73H
2963831,a,2021-09-13 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:06,2021-09-12 17:21:10 +0200,2021-09-13 17:08:10 +0200,true,2021-09-13 17:06:00 +0200,613e1aa12d3877813c56bb21,E90
2963835,a,2021-09-13 17:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 17:04,2021-09-12 17:26:09 +0200,2021-09-13 17:06:09 +0200,true,2021-09-13 17:04:00 +0200,613e1bcc2d3877813c56bc2d,320
2963837,a,2021-09-13 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:29,2021-09-12 17:41:10 +0200,2021-09-13 17:31:11 +0200,true,2021-09-13 17:29:00 +0200,613e1f502d3877813c56c03c,319
2963839,a,2021-09-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2021-09-12 17:46:10 +0200,2021-09-13 17:46:09 +0200,true,2021-09-13 17:44:00 +0200,613e207d2d3877813c56c280,73H
2963847,a,2021-09-13 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Arrived 17:49,2021-09-12 18:06:09 +0200,2021-09-13 17:51:10 +0200,true,2021-09-13 17:49:00 +0200,613e252c2d3877813c56cdab,73H
2963858,a,2021-09-13 18:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 18:28,2021-09-12 18:36:09 +0200,2021-09-13 18:30:11 +0200,true,2021-09-13 18:28:00 +0200,613e2c342d3877813c56d4b2,73H
2963859,a,2021-09-13 18:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 18:29,2021-09-12 18:36:09 +0200,2021-09-13 18:31:09 +0200,true,2021-09-13 18:29:00 +0200,613e2c352d3877813c56d4b3,73H
2963860,a,2021-09-13 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:32,2021-09-12 18:36:09 +0200,2021-09-13 18:34:11 +0200,true,2021-09-13 18:32:00 +0200,613e2c352d3877813c56d4b4,319
2963862,a,2021-09-13 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:25,2021-09-12 18:46:10 +0200,2021-09-13 18:27:10 +0200,true,2021-09-13 18:25:00 +0200,613e2e8d2d3877813c56d8b1,E90
2963861,a,2021-09-13 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:19,2021-09-12 18:46:10 +0200,2021-09-13 18:21:10 +0200,true,2021-09-13 18:19:00 +0200,613e2e8d2d3877813c56d8b0,73H
2963863,a,2021-09-13 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:38,2021-09-12 18:51:10 +0200,2021-09-13 18:40:09 +0200,true,2021-09-13 18:38:00 +0200,613e2fb92d3877813c56daaa,7M8
2963865,a,2021-09-13 19:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 18:56,2021-09-12 19:01:11 +0200,2021-09-13 18:59:09 +0200,true,2021-09-13 18:56:00 +0200,613e32112d3877813c56ddb9,CR9
2963876,a,2021-09-13 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:48,2021-09-12 19:41:09 +0200,2021-09-13 19:50:07 +0200,true,2021-09-13 19:48:00 +0200,613e3b712d3877813c56e5c7,73H
2963878,a,2021-09-13 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2021-09-12 20:06:08 +0200,2021-09-13 20:07:08 +0200,true,2021-09-13 20:05:00 +0200,613e414c2d3877813c56ea1c,319
2963879,a,2021-09-13 20:15:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 19:56,2021-09-12 20:16:07 +0200,2021-09-13 19:59:09 +0200,true,2021-09-13 19:56:00 +0200,613e43a62d3877813c56ec17,319
2963880,a,2021-09-13 20:15:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 19:59,2021-09-12 20:16:08 +0200,2021-09-13 20:01:09 +0200,true,2021-09-13 19:59:00 +0200,613e43a62d3877813c56ec18,73H
2963883,a,2021-09-13 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:35,2021-09-12 20:46:09 +0200,2021-09-13 20:37:09 +0200,true,2021-09-13 20:35:00 +0200,613e4aac2d3877813c56f036,73H
2963886,a,2021-09-13 21:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 21:43,2021-09-12 21:46:08 +0200,2021-09-13 21:45:07 +0200,true,2021-09-13 21:43:00 +0200,613e58be2d3877813c56fad2,73H
2963887,a,2021-09-13 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:46,2021-09-12 21:51:08 +0200,2021-09-13 21:48:09 +0200,true,2021-09-13 21:46:00 +0200,613e59e92d3877813c56fad4,73H
2963888,a,2021-09-13 21:55:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 21:30,2021-09-12 21:56:08 +0200,2021-09-13 21:32:09 +0200,true,2021-09-13 21:30:00 +0200,613e5b152d3877813c56fada,73H
2963889,a,2021-09-13 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:50,2021-09-12 21:56:08 +0200,2021-09-13 21:46:07 +0200,true,2021-09-13 21:50:00 +0200,613e5b152d3877813c56fadb,E95
2963890,a,2021-09-13 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:48,2021-09-12 22:11:09 +0200,2021-09-13 21:50:07 +0200,true,2021-09-13 21:48:00 +0200,613e5e992d3877813c56fc7c,7M8
2963895,a,2021-09-13 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-12 22:41:08 +0200,2021-09-12 22:41:08 +0200,true,,613e65a12d3877813c56ff9a,319
2963899,a,2021-09-13 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:40,2021-09-12 22:51:07 +0200,2021-09-13 21:38:07 +0200,true,2021-09-13 22:40:00 +0200,613e67f82d3877813c57008a,73W
2963902,a,2021-09-13 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:40,2021-09-12 23:06:08 +0200,2021-09-13 18:35:10 +0200,true,2021-09-13 22:40:00 +0200,613e6b7c2d3877813c5702bf,7M8
2963904,a,2021-09-13 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-09-12 23:46:07 +0200,2021-09-12 23:46:07 +0200,true,,613e74dd2d3877813c5702f6,73J
2963905,a,2021-09-13 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:25,2021-09-12 23:51:07 +0200,2021-09-13 21:23:07 +0200,true,2021-09-13 23:25:00 +0200,613e76082d3877813c5702f8,73H
2963907,a,2021-09-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-13 00:56:08 +0200,2021-09-13 00:56:08 +0200,true,,613e85442d3877813c570891,73G
2963909,a,2021-09-14 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-13 01:31:08 +0200,2021-09-13 01:31:08 +0200,true,,613e8d792d3877813c5709ab,7M8
