id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3187770,a,2023-07-03 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Cancelled,2023-07-02 09:16:10 +0200,2023-07-03 06:54:10 +0200,true,,64a123f62d380ad37c5ee1b2,E90
3187772,a,2023-07-03 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:06,2023-07-02 09:26:10 +0200,2023-07-03 09:08:09 +0200,true,2023-07-03 09:06:00 +0200,64a1264c2d380ad37c5ee9ac,73J
3187775,a,2023-07-03 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:23,2023-07-02 09:31:11 +0200,2023-07-03 09:25:10 +0200,true,2023-07-03 09:23:00 +0200,64a127792d380ad37c5eed07,319
3187776,a,2023-07-03 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-07-02 09:31:11 +0200,2023-07-03 09:35:10 +0200,true,2023-07-03 09:33:00 +0200,64a127792d380ad37c5eed08,321
3187792,a,2023-07-03 09:35:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:12,2023-07-02 09:36:11 +0200,2023-07-03 09:14:09 +0200,true,2023-07-03 09:12:00 +0200,64a128a42d380ad37c5ef200,320
3187793,a,2023-07-03 09:45:00 +0200,QS2535,Hurghada,SmartWings,1,"",Arrived 09:41,2023-07-02 09:46:10 +0200,2023-07-03 09:44:11 +0200,true,2023-07-03 09:41:00 +0200,64a12afe2d380ad37c5ef71c,7M8
3187794,a,2023-07-03 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:35,2023-07-02 09:46:11 +0200,2023-07-03 09:38:10 +0200,true,2023-07-03 09:35:00 +0200,64a12afe2d380ad37c5ef71d,320
3187795,a,2023-07-03 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 10:10,2023-07-02 09:51:11 +0200,2023-07-03 09:15:11 +0200,true,2023-07-03 10:10:00 +0200,64a12c292d380ad37c5ef8b3,32A
3187799,a,2023-07-03 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:20,2023-07-02 10:01:12 +0200,2023-07-03 09:22:10 +0200,true,2023-07-03 09:20:00 +0200,64a12e832d380ad37c5efd7b,76W
3187802,a,2023-07-03 10:00:00 +0200,QS2549,Taba,SmartWings,1,"",Arrived 09:39,2023-07-02 10:01:12 +0200,2023-07-03 09:42:09 +0200,true,2023-07-03 09:39:00 +0200,64a12e832d380ad37c5efd7c,73G
3187803,a,2023-07-03 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"",Expected 10:00,2023-07-02 10:01:12 +0200,2023-07-03 09:47:10 +0200,true,2023-07-03 10:00:00 +0200,64a12e832d380ad37c5efd7d,7M8
3187804,a,2023-07-03 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:20,2023-07-02 10:06:11 +0200,2023-07-03 06:47:11 +0200,true,2023-07-03 10:20:00 +0200,64a12fac2d380ad37c5f0029,320
3187805,a,2023-07-03 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:37,2023-07-02 10:06:11 +0200,2023-07-03 09:39:10 +0200,true,2023-07-03 09:37:00 +0200,64a12fad2d380ad37c5f002a,73H
3187813,a,2023-07-03 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 10:05,2023-07-02 10:16:11 +0200,2023-07-03 09:00:11 +0200,true,2023-07-03 10:05:00 +0200,64a132062d380ad37c5f05c0,320
3187815,a,2023-07-03 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:05,2023-07-02 10:31:10 +0200,2023-07-03 09:26:09 +0200,true,2023-07-03 10:05:00 +0200,64a135882d380ad37c5f09ac,320
3187817,a,2023-07-03 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-02 10:36:11 +0200,2023-07-02 10:36:11 +0200,true,,64a136b42d380ad37c5f0b9f,E95
3187823,a,2023-07-03 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 10:50,2023-07-02 10:41:10 +0200,2023-07-03 08:31:10 +0200,true,2023-07-03 10:50:00 +0200,64a137e12d380ad37c5f0f54,32N
3187822,a,2023-07-03 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Expected 10:15,2023-07-02 10:41:10 +0200,2023-07-03 07:29:09 +0200,true,2023-07-03 10:15:00 +0200,64a137e12d380ad37c5f0f53,32A
3187826,a,2023-07-03 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Expected 10:10,2023-07-02 10:41:10 +0200,2023-07-03 09:35:10 +0200,true,2023-07-03 10:10:00 +0200,64a137e12d380ad37c5f0f55,7S8
3187827,a,2023-07-03 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 10:40,2023-07-02 10:46:11 +0200,2023-07-03 08:49:08 +0200,true,2023-07-03 10:40:00 +0200,64a1390c2d380ad37c5f1143,73H
3187830,a,2023-07-03 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:40,2023-07-02 10:51:10 +0200,2023-07-03 08:50:10 +0200,true,2023-07-03 10:40:00 +0200,64a13a382d380ad37c5f140e,E90
3187833,a,2023-07-03 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 10:40,2023-07-02 10:56:10 +0200,2023-07-03 09:29:09 +0200,true,2023-07-03 10:40:00 +0200,64a13b642d380ad37c5f1811,223
3187836,a,2023-07-03 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 10:35,2023-07-02 10:56:10 +0200,2023-07-03 09:07:09 +0200,true,2023-07-03 10:35:00 +0200,64a13b642d380ad37c5f1812,73H
3187837,a,2023-07-03 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 11:55,2023-07-02 10:56:10 +0200,2023-07-03 09:52:10 +0200,true,2023-07-03 11:55:00 +0200,64a13b642d380ad37c5f1813,73H
3187840,a,2023-07-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Expected 10:45,2023-07-02 11:01:09 +0200,2023-07-03 09:44:11 +0200,true,2023-07-03 10:45:00 +0200,64a13c912d380ad37c5f1afc,CR9
3187845,a,2023-07-03 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"",Expected 11:25,2023-07-02 11:06:09 +0200,2023-07-03 09:16:09 +0200,true,2023-07-03 11:25:00 +0200,64a13dbc2d380ad37c5f1dfc,7S8
3187843,a,2023-07-03 11:05:00 +0200,OV0863,Muscat,Salamair,1,"",Expected 10:30,2023-07-02 11:06:09 +0200,2023-07-03 09:51:10 +0200,true,2023-07-03 10:30:00 +0200,64a13dbc2d380ad37c5f1dfa,32Q
3187844,a,2023-07-03 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 11:05,2023-07-02 11:06:09 +0200,2023-07-03 09:13:11 +0200,true,2023-07-03 11:05:00 +0200,64a13dbc2d380ad37c5f1dfb,7M8
3187848,a,2023-07-03 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:05,2023-07-02 11:11:10 +0200,2023-07-03 09:15:11 +0200,true,2023-07-03 11:05:00 +0200,64a13ee82d380ad37c5f233f,320
3187849,a,2023-07-03 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 12:55,2023-07-02 11:11:10 +0200,2023-07-03 09:31:10 +0200,true,2023-07-03 12:55:00 +0200,64a13ee82d380ad37c5f2340,73J
3187850,a,2023-07-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 10:45,2023-07-02 11:16:08 +0200,2023-07-03 08:18:09 +0200,true,2023-07-03 10:45:00 +0200,64a140142d380ad37c5f293f,320
3187851,a,2023-07-03 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Expected 11:00,2023-07-02 11:16:08 +0200,2023-07-03 07:40:12 +0200,true,2023-07-03 11:00:00 +0200,64a140142d380ad37c5f2940,73H
3187859,a,2023-07-03 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:25,2023-07-02 11:21:11 +0200,2023-07-03 08:50:10 +0200,true,2023-07-03 11:25:00 +0200,64a141402d380ad37c5f2bcb,73H
3187861,a,2023-07-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:35,2023-07-02 11:26:14 +0200,2023-07-03 08:59:08 +0200,true,2023-07-03 11:35:00 +0200,64a1426f2d380ad37c5f2fa7,73H
3187873,a,2023-07-03 11:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-02 11:41:15 +0200,2023-07-02 11:41:15 +0200,true,,64a145f22d380ad37c5f371a,32B
3187884,a,2023-07-03 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-02 11:51:15 +0200,2023-07-02 11:51:15 +0200,true,,64a148482d380ad37c5f40d9,319
3187889,a,2023-07-03 12:00:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-07-02 12:01:15 +0200,2023-07-02 12:01:15 +0200,true,,64a14aa02d380ad37c5f46a8,32N
3187890,a,2023-07-03 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:40,2023-07-02 12:01:15 +0200,2023-07-03 08:21:10 +0200,true,2023-07-03 11:40:00 +0200,64a14aa02d380ad37c5f46a9,73H
3187891,a,2023-07-03 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Expected 11:40,2023-07-02 12:06:15 +0200,2023-07-03 09:49:10 +0200,true,2023-07-03 11:40:00 +0200,64a14bcc2d380ad37c5f4b14,73H
3187896,a,2023-07-03 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-02 12:11:13 +0200,2023-07-02 12:11:13 +0200,true,,64a14cf92d380ad37c5f4ed9,E75
3187918,a,2023-07-03 12:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-02 12:41:15 +0200,2023-07-02 12:41:15 +0200,true,,64a154002d380ad37c5f619d,320
3187920,a,2023-07-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-02 12:51:16 +0200,2023-07-02 12:51:16 +0200,true,,64a156582d380ad37c5f6549,319
3187927,a,2023-07-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2023-07-02 13:01:15 +0200,2023-07-03 08:50:10 +0200,true,2023-07-03 13:00:00 +0200,64a158b02d380ad37c5f68f0,77W
3187926,a,2023-07-03 13:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-07-02 13:01:15 +0200,2023-07-02 13:01:15 +0200,true,,64a158b02d380ad37c5f68ef,319
3187931,a,2023-07-03 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-02 13:26:14 +0200,2023-07-02 13:26:14 +0200,true,,64a15e8c2d380ad37c5f6e79,320
3187932,a,2023-07-03 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-02 13:26:14 +0200,2023-07-02 13:26:14 +0200,true,,64a15e8c2d380ad37c5f6e7a,320
3187940,a,2023-07-03 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-02 13:31:16 +0200,2023-07-02 13:31:16 +0200,true,,64a15fb82d380ad37c5f7069,321
3187941,a,2023-07-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-02 13:36:16 +0200,2023-07-02 13:36:16 +0200,true,,64a160e42d380ad37c5f73cc,73H
3187945,a,2023-07-03 13:40:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-02 13:41:14 +0200,2023-07-02 13:41:14 +0200,true,,64a162102d380ad37c5f77bd,320
3187946,a,2023-07-03 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-02 13:46:15 +0200,2023-07-02 13:46:15 +0200,true,,64a1633e2d380ad37c5f7991,738
3187947,a,2023-07-03 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-02 13:46:15 +0200,2023-07-02 13:46:15 +0200,true,,64a1633e2d380ad37c5f7992,73H
3187948,a,2023-07-03 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-02 13:46:16 +0200,2023-07-02 13:46:16 +0200,true,,64a1633e2d380ad37c5f7993,321
3187949,a,2023-07-03 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-07-02 13:56:15 +0200,2023-07-02 13:56:15 +0200,true,,64a165952d380ad37c5f7c68,32Q
3187957,a,2023-07-03 14:05:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-02 14:06:16 +0200,2023-07-02 14:06:16 +0200,true,,64a167ec2d380ad37c5f80d0,320
3187958,a,2023-07-03 14:05:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-07-02 14:06:16 +0200,2023-07-02 14:06:16 +0200,true,,64a167ec2d380ad37c5f80d1,73H
3187959,a,2023-07-03 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-02 14:06:16 +0200,2023-07-02 14:06:16 +0200,true,,64a167ec2d380ad37c5f80d2,295
3187962,a,2023-07-03 14:15:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-02 14:16:15 +0200,2023-07-02 14:16:15 +0200,true,,64a16a452d380ad37c5f877c,7M8
3187975,a,2023-07-03 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-02 14:31:16 +0200,2023-07-02 14:31:16 +0200,true,,64a16dc92d380ad37c5f8e34,73H
3187982,a,2023-07-03 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-07-02 14:56:11 +0200,2023-07-02 14:56:11 +0200,true,,64a173a52d380ad37c5f9a66,E90
3187983,a,2023-07-03 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-02 14:56:11 +0200,2023-07-02 14:56:11 +0200,true,,64a173a52d380ad37c5f9a67,32Q
3187984,a,2023-07-03 15:00:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-02 15:01:11 +0200,2023-07-02 15:01:11 +0200,true,,64a174d12d380ad37c5f9d70,73H
3187985,a,2023-07-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-02 15:01:11 +0200,2023-07-02 15:01:11 +0200,true,,64a174d12d380ad37c5f9d71,320
3187987,a,2023-07-03 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-02 15:21:11 +0200,2023-07-02 15:21:11 +0200,true,,64a179812d380ad37c5fa966,320
3187988,a,2023-07-03 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-02 15:21:11 +0200,2023-07-02 15:21:11 +0200,true,,64a179812d380ad37c5fa967,DH4
3187991,a,2023-07-03 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-02 15:31:11 +0200,2023-07-02 15:31:11 +0200,true,,64a17bda2d380ad37c5fadf3,320
3187992,a,2023-07-03 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-02 15:31:11 +0200,2023-07-02 15:31:11 +0200,true,,64a17bda2d380ad37c5fadf4,73H
3187993,a,2023-07-03 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-02 15:36:12 +0200,2023-07-02 15:36:12 +0200,true,,64a17d042d380ad37c5fb013,73H
3187994,a,2023-07-03 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-02 15:36:12 +0200,2023-07-02 15:36:12 +0200,true,,64a17d042d380ad37c5fb014,73H
3187995,a,2023-07-03 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-07-02 15:36:12 +0200,2023-07-02 15:36:12 +0200,true,,64a17d042d380ad37c5fb015,73H
3188002,a,2023-07-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-02 15:46:13 +0200,2023-07-02 15:46:13 +0200,true,,64a17f5d2d380ad37c5fb3b1,E95
3188006,a,2023-07-03 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-02 16:16:13 +0200,2023-07-02 16:16:13 +0200,true,,64a186652d380ad37c5fbfa8,73J
3188013,a,2023-07-03 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-02 16:31:12 +0200,2023-07-02 16:31:12 +0200,true,,64a189e82d380ad37c5fc5da,7M8
3188014,a,2023-07-03 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-02 16:36:11 +0200,2023-07-02 16:36:11 +0200,true,,64a18b142d380ad37c5fc706,321
3188015,a,2023-07-03 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-07-02 16:36:11 +0200,2023-07-02 16:36:11 +0200,true,,64a18b142d380ad37c5fc707,73G
3188018,a,2023-07-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-02 16:46:11 +0200,2023-07-02 16:46:11 +0200,true,,64a18d6c2d380ad37c5fcaea,320
3188025,a,2023-07-03 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:55,2023-07-02 16:56:11 +0200,2023-07-03 05:15:11 +0200,true,2023-07-03 16:55:00 +0200,64a18fc42d380ad37c5fce93,77W
3188026,a,2023-07-03 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"","",2023-07-02 17:11:11 +0200,2023-07-02 17:11:11 +0200,true,,64a193492d380ad37c5fd0c5,73H
3188027,a,2023-07-03 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-07-02 17:11:11 +0200,2023-07-02 17:11:11 +0200,true,,64a193492d380ad37c5fd0c6,73G
3188028,a,2023-07-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-02 17:16:11 +0200,2023-07-02 17:16:11 +0200,true,,64a194742d380ad37c5fd244,320
3188032,a,2023-07-03 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-07-02 17:16:11 +0200,2023-07-02 17:16:11 +0200,true,,64a194742d380ad37c5fd245,319
3188036,a,2023-07-03 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-02 17:21:11 +0200,2023-07-02 17:21:11 +0200,true,,64a195a02d380ad37c5fd400,E90
3188037,a,2023-07-03 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-02 17:31:10 +0200,2023-07-02 17:31:10 +0200,true,,64a197f82d380ad37c5fd89c,32A
3188038,a,2023-07-03 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-02 17:31:10 +0200,2023-07-02 17:31:10 +0200,true,,64a197f82d380ad37c5fd89d,320
3188042,a,2023-07-03 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"","",2023-07-02 17:36:12 +0200,2023-07-02 17:36:12 +0200,true,,64a199242d380ad37c5fdadb,73H
3188044,a,2023-07-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-02 17:46:11 +0200,2023-07-02 17:46:11 +0200,true,,64a19b7c2d380ad37c5fe1b3,E90
3188048,a,2023-07-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-02 17:46:11 +0200,2023-07-02 17:46:11 +0200,true,,64a19b7c2d380ad37c5fe1b4,320
3188049,a,2023-07-03 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-02 17:51:10 +0200,2023-07-02 17:51:10 +0200,true,,64a19ca92d380ad37c5fe67b,73H
3188050,a,2023-07-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-02 17:56:11 +0200,2023-07-02 17:56:11 +0200,true,,64a19dd42d380ad37c5fe99d,319
3188058,a,2023-07-03 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-07-02 18:16:11 +0200,2023-07-02 18:16:11 +0200,true,,64a1a2842d380ad37c5ff350,73H
3188061,a,2023-07-03 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-02 18:21:13 +0200,2023-07-02 18:21:13 +0200,true,,64a1a3b12d380ad37c5ff712,320
3188062,a,2023-07-03 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-02 18:21:13 +0200,2023-07-02 18:21:13 +0200,true,,64a1a3b12d380ad37c5ff713,321
3188068,a,2023-07-03 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-02 18:31:13 +0200,2023-07-02 18:31:13 +0200,true,,64a1a6092d380ad37c600078,73H
3188079,a,2023-07-03 18:40:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2023-07-02 18:41:13 +0200,2023-07-02 18:41:13 +0200,true,,64a1a8602d380ad37c6007db,7S8
3188080,a,2023-07-03 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-02 18:41:13 +0200,2023-07-02 18:41:13 +0200,true,,64a1a8602d380ad37c6007dc,320
3188083,a,2023-07-03 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-02 18:46:13 +0200,2023-07-02 18:46:13 +0200,true,,64a1a98c2d380ad37c600ac9,E90
3188084,a,2023-07-03 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-02 18:46:13 +0200,2023-07-02 18:46:13 +0200,true,,64a1a98c2d380ad37c600aca,73H
3188086,a,2023-07-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-02 18:51:11 +0200,2023-07-02 18:51:11 +0200,true,,64a1aab82d380ad37c600e4d,73H
3188093,a,2023-07-03 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-02 19:06:13 +0200,2023-07-02 19:06:13 +0200,true,,64a1ae3c2d380ad37c601c72,E75
3188096,a,2023-07-03 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-02 19:21:12 +0200,2023-07-02 19:21:12 +0200,true,,64a1b1c12d380ad37c6026c7,73H
3188097,a,2023-07-03 19:25:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-07-02 19:26:11 +0200,2023-07-02 19:26:11 +0200,true,,64a1b2eb2d380ad37c6027eb,73H
3188104,a,2023-07-03 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-07-02 19:36:12 +0200,2023-07-02 19:36:12 +0200,true,,64a1b5442d380ad37c60304c,DH4
