id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3138700,a,2023-03-11 15:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 15:41,2023-03-10 15:51:13 +0100,2023-03-11 15:43:10 +0100,true,2023-03-11 15:41:00 +0100,640b43982d382ec2592dddde,320
3138703,a,2023-03-11 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2023-03-10 16:11:13 +0100,2023-03-11 16:12:09 +0100,true,2023-03-11 16:10:00 +0100,640b48482d382ec2592de215,CR9
3138711,a,2023-03-11 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:19,2023-03-10 17:11:11 +0100,2023-03-11 17:21:09 +0100,true,2023-03-11 17:19:00 +0100,640b56582d382ec2592dfdb8,320
3138714,a,2023-03-11 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:24,2023-03-10 17:16:13 +0100,2023-03-11 17:26:10 +0100,true,2023-03-11 17:24:00 +0100,640b57842d382ec2592dfef8,E95
3138717,a,2023-03-11 17:30:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 17:22,2023-03-10 17:31:12 +0100,2023-03-11 17:24:09 +0100,true,2023-03-11 17:22:00 +0100,640b5b092d382ec2592e027b,73H
3138718,a,2023-03-11 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"",Arrived 17:29,2023-03-10 17:31:12 +0100,2023-03-11 17:31:09 +0100,true,2023-03-11 17:29:00 +0100,640b5b092d382ec2592e027c,32N
3138719,a,2023-03-11 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:26,2023-03-10 17:41:12 +0100,2023-03-11 17:28:09 +0100,true,2023-03-11 17:26:00 +0100,640b5d602d382ec2592e04c1,73H
3138725,a,2023-03-11 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:58,2023-03-10 17:56:13 +0100,2023-03-11 18:00:10 +0100,true,2023-03-11 17:58:00 +0100,640b60e42d382ec2592e0750,32A
3138732,a,2023-03-11 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:17,2023-03-10 18:01:12 +0100,2023-03-11 18:19:10 +0100,true,2023-03-11 18:17:00 +0100,640b62162d382ec2592e09d1,7M8
3138733,a,2023-03-11 18:10:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:14,2023-03-10 18:11:11 +0100,2023-03-11 19:16:10 +0100,true,2023-03-11 19:14:00 +0100,640b64682d382ec2592e0cb2,319
3138734,a,2023-03-11 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:56,2023-03-10 18:11:11 +0100,2023-03-11 18:58:09 +0100,true,2023-03-11 18:56:00 +0100,640b64682d382ec2592e0cb3,32B
3138740,a,2023-03-11 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 18:38,2023-03-10 18:31:13 +0100,2023-03-11 18:40:10 +0100,true,2023-03-11 18:38:00 +0100,640b69192d382ec2592e1439,73H
3138745,a,2023-03-11 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:53,2023-03-10 18:51:12 +0100,2023-03-11 18:55:12 +0100,true,2023-03-11 18:53:00 +0100,640b6dc82d382ec2592e189f,E90
3138751,a,2023-03-11 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:51,2023-03-10 19:11:12 +0100,2023-03-11 18:53:10 +0100,true,2023-03-11 18:51:00 +0100,640b72782d382ec2592e1fc6,E95
3138752,a,2023-03-11 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:05,2023-03-10 19:11:12 +0100,2023-03-11 19:07:10 +0100,true,2023-03-11 19:05:00 +0100,640b72782d382ec2592e1fc7,290
3138753,a,2023-03-11 19:15:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 21:22,2023-03-10 19:16:11 +0100,2023-03-11 21:24:12 +0100,true,2023-03-11 21:22:00 +0100,640b73a52d382ec2592e205e,73H
3138754,a,2023-03-11 19:20:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 19:19,2023-03-10 19:21:12 +0100,2023-03-11 19:21:10 +0100,true,2023-03-11 19:19:00 +0100,640b74d02d382ec2592e21a1,73H
3138758,a,2023-03-11 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 20:14,2023-03-10 20:06:11 +0100,2023-03-11 20:17:10 +0100,true,2023-03-11 20:14:00 +0100,640b7f5d2d382ec2592e2d72,32N
3138759,a,2023-03-11 20:10:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 22:03,2023-03-10 20:11:12 +0100,2023-03-11 22:06:09 +0100,true,2023-03-11 22:03:00 +0100,640b80882d382ec2592e2e7a,32N
3138760,a,2023-03-11 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:42,2023-03-10 20:11:12 +0100,2023-03-11 20:44:09 +0100,true,2023-03-11 20:42:00 +0100,640b80882d382ec2592e2e7b,73H
3138761,a,2023-03-11 20:15:00 +0100,W64525,Varna,Wizz Air,1,"",Arrived 20:01,2023-03-10 20:16:11 +0100,2023-03-11 20:04:10 +0100,true,2023-03-11 20:01:00 +0100,640b81b42d382ec2592e2fb5,32A
3138766,a,2023-03-11 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:37,2023-03-10 21:11:13 +0100,2023-03-11 20:39:11 +0100,true,2023-03-11 20:37:00 +0100,640b8e982d382ec2592e44ff,7M8
3138767,a,2023-03-11 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"",Arrived 21:17,2023-03-10 21:26:11 +0100,2023-03-11 21:19:11 +0100,true,2023-03-11 21:17:00 +0100,640b921c2d382ec2592e484a,32Q
3138769,a,2023-03-11 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:33,2023-03-10 21:41:11 +0100,2023-03-11 21:35:09 +0100,true,2023-03-11 21:33:00 +0100,640b95a02d382ec2592e4b77,321
3138774,a,2023-03-11 22:00:00 +0100,QS3221,Hurghada,SmartWings,1,"",Arrived 21:56,2023-03-10 22:01:11 +0100,2023-03-11 21:58:10 +0100,true,2023-03-11 21:56:00 +0100,640b9a512d382ec2592e4f3e,73J
3138777,a,2023-03-11 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 22:28,2023-03-10 22:11:10 +0100,2023-03-11 22:31:10 +0100,true,2023-03-11 22:28:00 +0100,640b9ca82d382ec2592e4fdb,73H
3138778,a,2023-03-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:00,2023-03-10 22:16:09 +0100,2023-03-11 22:03:10 +0100,true,2023-03-11 22:00:00 +0100,640b9dd42d382ec2592e5050,73H
3138780,a,2023-03-11 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:31,2023-03-10 22:36:11 +0100,2023-03-11 22:33:09 +0100,true,2023-03-11 22:31:00 +0100,640ba2842d382ec2592e5235,320
3138782,a,2023-03-11 22:35:00 +0100,QS2521,Marsa Alam,SmartWings,1,"",Arrived 22:34,2023-03-10 22:36:11 +0100,2023-03-11 22:36:09 +0100,true,2023-03-11 22:34:00 +0100,640ba2842d382ec2592e5236,7M8
3138783,a,2023-03-11 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Expected 23:25,2023-03-10 22:41:12 +0100,2023-03-11 22:51:09 +0100,true,2023-03-11 23:25:00 +0100,640ba3b02d382ec2592e524f,319
3138784,a,2023-03-11 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"",Expected 00:35,2023-03-10 22:56:11 +0100,2023-03-11 20:12:09 +0100,true,2023-03-12 00:35:00 +0100,640ba7352d382ec2592e5257,73J
3138790,a,2023-03-12 00:10:00 +0100,QS2563,Hurghada,SmartWings,1,"",Expected 23:40,2023-03-11 00:11:09 +0100,2023-03-11 20:04:10 +0100,true,2023-03-11 23:40:00 +0100,640bb8c92d382ec2592e580f,7M8
3138791,a,2023-03-12 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 01:20,2023-03-11 00:46:09 +0100,2023-03-11 22:26:10 +0100,true,2023-03-12 01:20:00 +0100,640bc0fd2d382ec2592e5c21,73G
3138792,a,2023-03-12 00:45:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 01:40,2023-03-11 00:46:09 +0100,2023-03-11 19:34:10 +0100,true,2023-03-12 01:40:00 +0100,640bc0fd2d382ec2592e5c22,7M8
