id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3106650,a,2022-11-25 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:24,2022-11-24 12:56:08 +0100,2022-11-25 12:27:09 +0100,true,2022-11-25 12:24:00 +0100,637f5b952d388d59b22a0009,77W
3106651,a,2022-11-25 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:58,2022-11-24 13:06:09 +0100,2022-11-25 13:02:08 +0100,true,2022-11-25 12:58:00 +0100,637f5def2d388d59b22a013f,319
3106654,a,2022-11-25 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:51,2022-11-24 13:11:10 +0100,2022-11-25 12:54:07 +0100,true,2022-11-25 12:51:00 +0100,637f5f1a2d388d59b22a02b5,319
3106657,a,2022-11-25 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:20,2022-11-24 13:21:09 +0100,2022-11-25 13:22:09 +0100,true,2022-11-25 13:20:00 +0100,637f61712d388d59b22a03b1,32N
3106658,a,2022-11-25 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2022-11-24 13:41:11 +0100,2022-11-25 13:52:11 +0100,true,2022-11-25 13:50:00 +0100,637f66212d388d59b22a090f,223
3106663,a,2022-11-25 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2022-11-24 13:56:11 +0100,2022-11-25 14:05:09 +0100,true,2022-11-25 14:02:00 +0100,637f69a42d388d59b22a0f0e,320
3106665,a,2022-11-25 14:00:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 13:46,2022-11-24 14:01:09 +0100,2022-11-25 13:49:07 +0100,true,2022-11-25 13:46:00 +0100,637f6ad02d388d59b22a1061,319
3106667,a,2022-11-25 14:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:53,2022-11-24 14:06:08 +0100,2022-11-25 13:55:09 +0100,true,2022-11-25 13:53:00 +0100,637f6bfd2d388d59b22a123e,73H
3106668,a,2022-11-25 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:08,2022-11-24 14:16:08 +0100,2022-11-25 14:11:08 +0100,true,2022-11-25 14:08:00 +0100,637f6e562d388d59b22a14fa,E90
3106669,a,2022-11-25 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:13,2022-11-24 14:16:08 +0100,2022-11-25 14:16:10 +0100,true,2022-11-25 14:13:00 +0100,637f6e562d388d59b22a14fb,32N
3106679,a,2022-11-25 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 15:01,2022-11-24 14:21:08 +0100,2022-11-25 15:04:08 +0100,true,2022-11-25 15:01:00 +0100,637f6f812d388d59b22a1607,73H
3106681,a,2022-11-25 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:30,2022-11-24 14:36:09 +0100,2022-11-25 14:34:08 +0100,true,2022-11-25 14:30:00 +0100,637f73042d388d59b22a1a90,320
3106697,a,2022-11-25 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:42,2022-11-24 15:01:09 +0100,2022-11-25 14:45:08 +0100,true,2022-11-25 14:42:00 +0100,637f78e02d388d59b22a278d,32N
3106698,a,2022-11-25 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:38,2022-11-24 15:01:09 +0100,2022-11-25 14:41:08 +0100,true,2022-11-25 14:38:00 +0100,637f78e02d388d59b22a278e,32A
3106703,a,2022-11-25 15:40:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 16:07,2022-11-24 15:41:09 +0100,2022-11-25 16:10:08 +0100,true,2022-11-25 16:07:00 +0100,637f82402d388d59b22a2ecb,73H
3106709,a,2022-11-25 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:54,2022-11-24 16:01:10 +0100,2022-11-25 15:58:07 +0100,true,2022-11-25 15:54:00 +0100,637f86f02d388d59b22a32fa,E95
3106710,a,2022-11-25 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:56,2022-11-24 16:06:08 +0100,2022-11-25 15:59:07 +0100,true,2022-11-25 15:56:00 +0100,637f881f2d388d59b22a3379,320
3106711,a,2022-11-25 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:13,2022-11-24 16:11:09 +0100,2022-11-25 16:17:09 +0100,true,2022-11-25 16:13:00 +0100,637f89482d388d59b22a3496,7M8
3106712,a,2022-11-25 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2022-11-24 16:11:09 +0100,2022-11-25 16:13:07 +0100,true,2022-11-25 16:10:00 +0100,637f89482d388d59b22a3497,E95
3106715,a,2022-11-25 16:20:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:21,2022-11-24 16:21:10 +0100,2022-11-25 16:25:08 +0100,true,2022-11-25 16:21:00 +0100,637f8ba02d388d59b22a36de,320
3106716,a,2022-11-25 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:15,2022-11-24 16:26:08 +0100,2022-11-25 16:19:07 +0100,true,2022-11-25 16:15:00 +0100,637f8ccd2d388d59b22a3707,32B
3106718,a,2022-11-25 16:30:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:27,2022-11-24 16:31:09 +0100,2022-11-25 16:30:10 +0100,true,2022-11-25 16:27:00 +0100,637f8df82d388d59b22a3799,319
3106723,a,2022-11-25 16:40:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 17:11,2022-11-24 16:41:08 +0100,2022-11-25 17:14:08 +0100,true,2022-11-25 17:11:00 +0100,637f90502d388d59b22a3894,73H
3106728,a,2022-11-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2022-11-24 16:46:08 +0100,2022-11-25 16:38:08 +0100,true,2022-11-25 16:35:00 +0100,637f917c2d388d59b22a390c,320
3106734,a,2022-11-25 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 16:17,2022-11-24 16:51:08 +0100,2022-11-25 16:21:07 +0100,true,2022-11-25 16:17:00 +0100,637f92a92d388d59b22a3972,32A
3106744,a,2022-11-25 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:13,2022-11-24 17:11:10 +0100,2022-11-25 17:17:08 +0100,true,2022-11-25 17:13:00 +0100,637f97592d388d59b22a3ec1,320
3106743,a,2022-11-25 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:32,2022-11-24 17:11:10 +0100,2022-11-25 17:35:10 +0100,true,2022-11-25 17:32:00 +0100,637f97592d388d59b22a3ec0,32N
3106747,a,2022-11-25 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:53,2022-11-24 17:16:09 +0100,2022-11-25 16:56:08 +0100,true,2022-11-25 16:53:00 +0100,637f98852d388d59b22a3f4f,E75
3106752,a,2022-11-25 17:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 17:25,2022-11-24 17:31:08 +0100,2022-11-25 17:28:09 +0100,true,2022-11-25 17:25:00 +0100,637f9c092d388d59b22a4136,320
3106754,a,2022-11-25 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:28,2022-11-24 17:41:09 +0100,2022-11-25 17:31:08 +0100,true,2022-11-25 17:28:00 +0100,637f9e632d388d59b22a4373,73H
3106759,a,2022-11-25 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:30,2022-11-24 17:56:10 +0100,2022-11-25 18:33:08 +0100,true,2022-11-25 18:30:00 +0100,637fa1e52d388d59b22a4655,321
3106766,a,2022-11-25 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:51,2022-11-24 18:01:09 +0100,2022-11-25 17:54:08 +0100,true,2022-11-25 17:51:00 +0100,637fa3112d388d59b22a4761,32B
3106769,a,2022-11-25 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:59,2022-11-24 18:06:09 +0100,2022-11-25 18:02:08 +0100,true,2022-11-25 17:59:00 +0100,637fa4402d388d59b22a48a3,320
3106770,a,2022-11-25 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:46,2022-11-24 18:06:09 +0100,2022-11-25 17:49:10 +0100,true,2022-11-25 17:46:00 +0100,637fa4402d388d59b22a48a4,73H
3106780,a,2022-11-25 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:43,2022-11-24 18:51:08 +0100,2022-11-25 18:46:09 +0100,true,2022-11-25 18:43:00 +0100,637faec82d388d59b22a4f7c,319
3106783,a,2022-11-25 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:59,2022-11-24 19:11:09 +0100,2022-11-25 19:03:08 +0100,true,2022-11-25 18:59:00 +0100,637fb3792d388d59b22a52a1,E90
3106784,a,2022-11-25 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2022-11-24 19:11:09 +0100,2022-11-25 19:19:07 +0100,true,2022-11-25 19:16:00 +0100,637fb3792d388d59b22a52a2,320
3106787,a,2022-11-25 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 19:22,2022-11-24 19:36:09 +0100,2022-11-25 19:26:08 +0100,true,2022-11-25 19:22:00 +0100,637fb9552d388d59b22a576a,32Q
3106788,a,2022-11-25 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 19:43,2022-11-24 19:46:09 +0100,2022-11-25 19:47:08 +0100,true,2022-11-25 19:43:00 +0100,637fbbae2d388d59b22a5807,73H
3106789,a,2022-11-25 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:57,2022-11-24 19:51:09 +0100,2022-11-25 20:00:09 +0100,true,2022-11-25 19:57:00 +0100,637fbcd82d388d59b22a585d,32N
3106790,a,2022-11-25 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:31,2022-11-24 19:51:09 +0100,2022-11-25 19:34:09 +0100,true,2022-11-25 19:31:00 +0100,637fbcd82d388d59b22a585e,BES
3106792,a,2022-11-25 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Expected 20:25,2022-11-24 20:06:09 +0100,2022-11-25 20:06:08 +0100,true,2022-11-25 20:25:00 +0100,637fc05c2d388d59b22a5b46,AT7
3106793,a,2022-11-25 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:55,2022-11-24 20:06:09 +0100,2022-11-25 19:58:10 +0100,true,2022-11-25 19:55:00 +0100,637fc05d2d388d59b22a5b47,32A
3106796,a,2022-11-25 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"",Expected 21:00,2022-11-24 20:11:09 +0100,2022-11-25 19:16:07 +0100,true,2022-11-25 21:00:00 +0100,637fc1882d388d59b22a5c40,73H
3106797,a,2022-11-25 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:59,2022-11-24 20:11:09 +0100,2022-11-25 20:02:07 +0100,true,2022-11-25 19:59:00 +0100,637fc1882d388d59b22a5c41,73H
3106798,a,2022-11-25 20:15:00 +0100,OV0801,Muscat,Salamair,1,"",Arrived 19:42,2022-11-24 20:15:09 +0100,2022-11-25 19:45:10 +0100,true,2022-11-25 19:42:00 +0100,637fc2b42d388d59b22a5d5f,32Q
3106799,a,2022-11-25 20:15:00 +0100,W64525,Varna,Wizz Air,1,"",Arrived 20:01,2022-11-24 20:15:09 +0100,2022-11-25 20:04:08 +0100,true,2022-11-25 20:01:00 +0100,637fc2b42d388d59b22a5d60,320
3106804,a,2022-11-25 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Expected 20:25,2022-11-24 20:36:09 +0100,2022-11-25 19:54:08 +0100,true,2022-11-25 20:25:00 +0100,637fc7642d388d59b22a5f90,320
3106805,a,2022-11-25 20:40:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 20:25,2022-11-24 20:41:08 +0100,2022-11-25 20:05:08 +0100,true,2022-11-25 20:25:00 +0100,637fc8902d388d59b22a5fa1,73H
3106811,a,2022-11-25 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:20,2022-11-24 21:11:08 +0100,2022-11-25 20:03:08 +0100,true,2022-11-25 20:20:00 +0100,637fcf992d388d59b22a6340,7M8
3106814,a,2022-11-25 21:20:00 +0100,FR3974,Bari,Ryanair,2,"",Expected 21:20,2022-11-24 21:21:08 +0100,2022-11-25 20:03:08 +0100,true,2022-11-25 21:20:00 +0100,637fd1f12d388d59b22a6483,73H
3106815,a,2022-11-25 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-24 21:41:08 +0100,2022-11-24 21:41:08 +0100,true,,637fd6a12d388d59b22a67aa,32A
3106820,a,2022-11-25 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-24 21:41:08 +0100,2022-11-24 21:41:08 +0100,true,,637fd6a12d388d59b22a67ab,E75
3106822,a,2022-11-25 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-11-24 21:46:09 +0100,2022-11-24 21:46:09 +0100,true,,637fd7cd2d388d59b22a67e6,320
3106823,a,2022-11-25 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:35,2022-11-24 21:46:09 +0100,2022-11-25 20:08:08 +0100,true,2022-11-25 21:35:00 +0100,637fd7cd2d388d59b22a67e7,320
3106824,a,2022-11-25 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-11-24 21:56:09 +0100,2022-11-24 21:56:09 +0100,true,,637fda242d388d59b22a6810,319
3106827,a,2022-11-25 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-24 22:11:09 +0100,2022-11-24 22:11:09 +0100,true,,637fdda82d388d59b22a6935,320
3106828,a,2022-11-25 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2022-11-24 22:11:09 +0100,2022-11-24 22:11:09 +0100,true,,637fdda92d388d59b22a6936,7M8
3106829,a,2022-11-25 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:15,2022-11-24 22:11:09 +0100,2022-11-25 17:49:10 +0100,true,2022-11-25 22:15:00 +0100,637fdda92d388d59b22a6937,7M8
3106830,a,2022-11-25 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-24 22:11:09 +0100,2022-11-24 22:11:09 +0100,true,,637fdda92d388d59b22a6938,319
3106831,a,2022-11-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-24 22:15:09 +0100,2022-11-24 22:15:09 +0100,true,,637fded42d388d59b22a6974,73H
3106834,a,2022-11-25 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2022-11-24 22:35:09 +0100,2022-11-24 22:35:09 +0100,true,,637fe3842d388d59b22a6997,73H
3106835,a,2022-11-25 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-24 22:35:09 +0100,2022-11-24 22:35:09 +0100,true,,637fe3842d388d59b22a6998,319
3106837,a,2022-11-25 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-24 22:35:09 +0100,2022-11-24 22:35:09 +0100,true,,637fe3842d388d59b22a6999,E95
3106838,a,2022-11-25 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-24 22:41:09 +0100,2022-11-24 22:41:09 +0100,true,,637fe4b12d388d59b22a699b,320
3106839,a,2022-11-25 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:05,2022-11-24 23:07:09 +0100,2022-11-25 18:38:07 +0100,true,2022-11-25 23:05:00 +0100,637fea8d2d388d59b22a69c5,73H
