id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3172053,a,2023-06-02 08:45:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 09:11,2023-06-01 08:46:14 +0200,2023-06-02 09:18:11 +0200,true,2023-06-02 09:11:00 +0200,64783e6d2d38a8d745b1bc34,73H
3172056,a,2023-06-02 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:01,2023-06-01 09:01:12 +0200,2023-06-02 09:07:10 +0200,true,2023-06-02 09:01:00 +0200,647841f02d38a8d745b1c311,AT7
3172061,a,2023-06-02 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:49,2023-06-01 09:06:13 +0200,2023-06-02 08:54:10 +0200,true,2023-06-02 08:49:00 +0200,6478431d2d38a8d745b1c455,7M8
3172062,a,2023-06-02 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:56,2023-06-01 09:16:12 +0200,2023-06-02 09:02:11 +0200,true,2023-06-02 08:56:00 +0200,647845752d38a8d745b1cbdb,E75
3172064,a,2023-06-02 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 09:22,2023-06-01 09:21:13 +0200,2023-06-02 09:30:14 +0200,true,2023-06-02 09:22:00 +0200,647846a02d38a8d745b1ce66,320
3172065,a,2023-06-02 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:15,2023-06-01 09:26:14 +0200,2023-06-02 09:22:10 +0200,true,2023-06-02 09:15:00 +0200,647847ce2d38a8d745b1d003,319
3172066,a,2023-06-02 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:07,2023-06-01 09:26:15 +0200,2023-06-02 09:13:11 +0200,true,2023-06-02 09:07:00 +0200,647847ce2d38a8d745b1d004,7M8
3172068,a,2023-06-02 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:19,2023-06-01 09:31:12 +0200,2023-06-02 09:27:11 +0200,true,2023-06-02 09:19:00 +0200,647848f82d38a8d745b1d1c7,320
3172075,a,2023-06-02 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:40,2023-06-01 09:36:13 +0200,2023-06-02 09:52:11 +0200,true,2023-06-02 09:40:00 +0200,64784a252d38a8d745b1d3c7,73H
3172076,a,2023-06-02 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:39,2023-06-01 09:36:13 +0200,2023-06-02 09:49:11 +0200,true,2023-06-02 09:39:00 +0200,64784a252d38a8d745b1d3c8,32A
3172085,a,2023-06-02 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:36,2023-06-01 09:41:12 +0200,2023-06-02 09:47:11 +0200,true,2023-06-02 09:36:00 +0200,64784b512d38a8d745b1d564,73H
3172086,a,2023-06-02 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2023-06-01 09:46:13 +0200,2023-06-02 09:57:12 +0200,true,2023-06-02 09:46:00 +0200,64784c7c2d38a8d745b1d5cc,32A
3172091,a,2023-06-02 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:21,2023-06-01 10:01:12 +0200,2023-06-02 10:23:11 +0200,true,2023-06-02 10:21:00 +0200,647850042d38a8d745b1df18,76W
3172094,a,2023-06-02 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:43,2023-06-01 10:01:12 +0200,2023-06-02 09:54:11 +0200,true,2023-06-02 09:43:00 +0200,647850042d38a8d745b1df19,73H
3172095,a,2023-06-02 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:54,2023-06-01 10:06:14 +0200,2023-06-02 10:57:11 +0200,true,2023-06-02 10:54:00 +0200,6478512c2d38a8d745b1e171,320
3172098,a,2023-06-02 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 10:00,2023-06-01 10:11:14 +0200,2023-06-02 10:02:12 +0200,true,2023-06-02 10:00:00 +0200,647852592d38a8d745b1e3cd,73H
3172107,a,2023-06-02 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:49,2023-06-01 10:21:14 +0200,2023-06-02 10:52:14 +0200,true,2023-06-02 10:49:00 +0200,647854b22d38a8d745b1e6e3,320
3172109,a,2023-06-02 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:04,2023-06-01 10:26:13 +0200,2023-06-02 10:07:11 +0200,true,2023-06-02 10:04:00 +0200,647855dd2d38a8d745b1e77d,73H
3172110,a,2023-06-02 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:24,2023-06-01 10:31:14 +0200,2023-06-02 10:27:12 +0200,true,2023-06-02 10:24:00 +0200,647857082d38a8d745b1e903,E90
3172111,a,2023-06-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:10,2023-06-01 10:31:14 +0200,2023-06-02 10:12:11 +0200,true,2023-06-02 10:10:00 +0200,647857082d38a8d745b1e904,73J
3172112,a,2023-06-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2023-06-01 10:36:14 +0200,2023-06-02 10:43:10 +0200,true,2023-06-02 10:41:00 +0200,647858362d38a8d745b1eaa8,E95
3172119,a,2023-06-02 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:30,2023-06-01 10:41:13 +0200,2023-06-02 10:33:12 +0200,true,2023-06-02 10:30:00 +0200,647859602d38a8d745b1ed8c,320
3172120,a,2023-06-02 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:43,2023-06-01 10:41:13 +0200,2023-06-02 10:47:11 +0200,true,2023-06-02 10:43:00 +0200,647859602d38a8d745b1ed8d,73H
3172121,a,2023-06-02 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:27,2023-06-01 10:41:13 +0200,2023-06-02 10:30:14 +0200,true,2023-06-02 10:27:00 +0200,647859602d38a8d745b1ed90,32N
3172122,a,2023-06-02 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:32,2023-06-01 10:46:14 +0200,2023-06-02 10:36:11 +0200,true,2023-06-02 10:32:00 +0200,64785a912d38a8d745b1f157,73H
3172124,a,2023-06-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-06-01 10:51:12 +0200,2023-06-02 10:41:13 +0200,true,2023-06-02 10:38:00 +0200,64785bb82d38a8d745b1f39e,32B
3172125,a,2023-06-02 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:03,2023-06-01 10:56:14 +0200,2023-06-02 11:05:12 +0200,true,2023-06-02 11:03:00 +0200,64785ce72d38a8d745b1f5df,223
3172131,a,2023-06-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2023-06-01 11:01:16 +0200,2023-06-02 10:48:12 +0200,true,2023-06-02 10:46:00 +0200,64785e132d38a8d745b1f8de,319
3172135,a,2023-06-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:01,2023-06-01 11:06:14 +0200,2023-06-02 11:03:12 +0200,true,2023-06-02 11:01:00 +0200,64785f3c2d38a8d745b1fc6d,319
3172140,a,2023-06-02 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:57,2023-06-01 11:06:14 +0200,2023-06-02 10:59:12 +0200,true,2023-06-02 10:57:00 +0200,64785f3c2d38a8d745b1fc6e,7M8
3172142,a,2023-06-02 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:13,2023-06-01 11:11:15 +0200,2023-06-02 11:15:13 +0200,true,2023-06-02 11:13:00 +0200,647860692d38a8d745b2016d,320
3172143,a,2023-06-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:09,2023-06-01 11:11:15 +0200,2023-06-02 11:12:12 +0200,true,2023-06-02 11:09:00 +0200,647860692d38a8d745b2016e,320
3172152,a,2023-06-02 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:16,2023-06-01 11:16:14 +0200,2023-06-02 11:18:12 +0200,true,2023-06-02 11:16:00 +0200,647861952d38a8d745b20408,319
3172153,a,2023-06-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:19,2023-06-01 11:16:14 +0200,2023-06-02 11:22:12 +0200,true,2023-06-02 11:19:00 +0200,647861952d38a8d745b20409,32A
3172156,a,2023-06-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:07,2023-06-01 11:21:13 +0200,2023-06-02 11:10:12 +0200,true,2023-06-02 11:07:00 +0200,647862c12d38a8d745b206bd,73H
3172157,a,2023-06-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:40,2023-06-01 11:26:16 +0200,2023-06-02 11:42:12 +0200,true,2023-06-02 11:40:00 +0200,647863ed2d38a8d745b20a2d,320
3172158,a,2023-06-02 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 11:05,2023-06-01 11:26:16 +0200,2023-06-02 11:07:11 +0200,true,2023-06-02 11:05:00 +0200,647863ed2d38a8d745b20a2e,7M8
3172163,a,2023-06-02 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:37,2023-06-01 11:36:14 +0200,2023-06-02 11:39:12 +0200,true,2023-06-02 11:37:00 +0200,647866452d38a8d745b211e6,73H
3172164,a,2023-06-02 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:35,2023-06-01 11:36:14 +0200,2023-06-02 11:37:10 +0200,true,2023-06-02 11:35:00 +0200,647866452d38a8d745b211e7,73H
3172180,a,2023-06-02 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 12:13,2023-06-01 11:51:14 +0200,2023-06-02 12:15:13 +0200,true,2023-06-02 12:13:00 +0200,647869c82d38a8d745b21c43,32A
3172188,a,2023-06-02 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:47,2023-06-01 12:01:12 +0200,2023-06-02 11:49:11 +0200,true,2023-06-02 11:47:00 +0200,64786c202d38a8d745b221bd,73H
3172189,a,2023-06-02 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:51,2023-06-01 12:01:12 +0200,2023-06-02 11:53:12 +0200,true,2023-06-02 11:51:00 +0200,64786c202d38a8d745b221be,7S8
3172194,a,2023-06-02 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:15,2023-06-01 12:11:14 +0200,2023-06-02 12:17:11 +0200,true,2023-06-02 12:15:00 +0200,64786e792d38a8d745b22864,E75
3172195,a,2023-06-02 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:07,2023-06-01 12:11:14 +0200,2023-06-02 12:09:12 +0200,true,2023-06-02 12:07:00 +0200,64786e792d38a8d745b22865,318
3172215,a,2023-06-02 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:48,2023-06-01 12:31:14 +0200,2023-06-02 12:50:12 +0200,true,2023-06-02 12:48:00 +0200,647873282d38a8d745b22fe1,32N
3172218,a,2023-06-02 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:29,2023-06-01 12:41:13 +0200,2023-06-02 12:31:12 +0200,true,2023-06-02 12:29:00 +0200,647875812d38a8d745b232d7,DH4
3172223,a,2023-06-02 12:55:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2023-06-01 12:56:13 +0200,2023-06-02 13:10:10 +0200,true,2023-06-02 13:07:00 +0200,647879042d38a8d745b23720,319
3172226,a,2023-06-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:52,2023-06-01 13:01:14 +0200,2023-06-02 12:54:12 +0200,true,2023-06-02 12:52:00 +0200,64787a322d38a8d745b23efc,77W
3172228,a,2023-06-02 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:43,2023-06-01 13:06:13 +0200,2023-06-02 13:46:11 +0200,true,2023-06-02 13:43:00 +0200,64787b5d2d38a8d745b2422e,320
3172229,a,2023-06-02 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:58,2023-06-01 13:06:13 +0200,2023-06-02 13:01:11 +0200,true,2023-06-02 12:58:00 +0200,64787b5d2d38a8d745b2422f,7M8
3172230,a,2023-06-02 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:26,2023-06-01 13:06:13 +0200,2023-06-02 13:28:11 +0200,true,2023-06-02 13:26:00 +0200,64787b5d2d38a8d745b24230,7M8
3172231,a,2023-06-02 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 12:55,2023-06-01 13:11:15 +0200,2023-06-02 12:58:10 +0200,true,2023-06-02 12:55:00 +0200,64787c892d38a8d745b24387,319
3172232,a,2023-06-02 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:01,2023-06-01 13:16:15 +0200,2023-06-02 13:04:11 +0200,true,2023-06-02 13:01:00 +0200,64787db52d38a8d745b24719,320
3172237,a,2023-06-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:19,2023-06-01 13:26:13 +0200,2023-06-02 13:22:11 +0200,true,2023-06-02 13:19:00 +0200,6478800c2d38a8d745b24a03,320
3172245,a,2023-06-02 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 13:46,2023-06-01 13:31:13 +0200,2023-06-02 13:48:11 +0200,true,2023-06-02 13:46:00 +0200,647881382d38a8d745b24c35,32N
3172246,a,2023-06-02 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:12,2023-06-01 13:31:13 +0200,2023-06-02 13:14:12 +0200,true,2023-06-02 13:12:00 +0200,647881382d38a8d745b24c36,32B
3172247,a,2023-06-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:04,2023-06-01 13:36:12 +0200,2023-06-02 14:06:12 +0200,true,2023-06-02 14:04:00 +0200,647882652d38a8d745b24df5,73H
3172252,a,2023-06-02 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:36,2023-06-01 13:46:14 +0200,2023-06-02 13:39:11 +0200,true,2023-06-02 13:36:00 +0200,647884bf2d38a8d745b254e2,223
3172251,a,2023-06-02 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 13:31,2023-06-01 13:46:14 +0200,2023-06-02 13:34:12 +0200,true,2023-06-02 13:31:00 +0200,647884bf2d38a8d745b254e1,320
3172254,a,2023-06-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:02,2023-06-01 13:46:14 +0200,2023-06-02 14:04:12 +0200,true,2023-06-02 14:02:00 +0200,647884bf2d38a8d745b254e3,32Q
3172258,a,2023-06-02 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 13:54,2023-06-01 13:56:15 +0200,2023-06-02 13:57:12 +0200,true,2023-06-02 13:54:00 +0200,647887142d38a8d745b259c8,73H
3172267,a,2023-06-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:45,2023-06-01 14:06:14 +0200,2023-06-02 14:47:10 +0200,true,2023-06-02 14:45:00 +0200,6478896c2d38a8d745b260cb,221
3172270,a,2023-06-02 14:15:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:37,2023-06-01 14:16:13 +0200,2023-06-02 14:39:11 +0200,true,2023-06-02 14:37:00 +0200,64788bc42d38a8d745b264a1,73H
3172281,a,2023-06-02 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:53,2023-06-01 14:26:14 +0200,2023-06-02 14:55:13 +0200,true,2023-06-02 14:53:00 +0200,64788e1e2d38a8d745b26745,73H
3172288,a,2023-06-02 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:41,2023-06-01 14:56:14 +0200,2023-06-02 14:44:11 +0200,true,2023-06-02 14:41:00 +0200,647895242d38a8d745b271c9,E70
3172289,a,2023-06-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:47,2023-06-01 14:56:14 +0200,2023-06-02 14:50:12 +0200,true,2023-06-02 14:47:00 +0200,647895242d38a8d745b271ca,32Q
3172290,a,2023-06-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:50,2023-06-01 15:01:13 +0200,2023-06-02 14:53:12 +0200,true,2023-06-02 14:50:00 +0200,647896502d38a8d745b273ba,320
3172293,a,2023-06-02 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:40,2023-06-01 15:21:14 +0200,2023-06-02 16:43:11 +0200,true,2023-06-02 16:40:00 +0200,64789b002d38a8d745b27a44,320
3172294,a,2023-06-02 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:01,2023-06-01 15:21:14 +0200,2023-06-02 16:03:09 +0200,true,2023-06-02 16:01:00 +0200,64789b002d38a8d745b27a45,73H
3172296,a,2023-06-02 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:32,2023-06-01 15:36:14 +0200,2023-06-02 15:35:13 +0200,true,2023-06-02 15:32:00 +0200,64789e842d38a8d745b27db6,73H
3172302,a,2023-06-02 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:08,2023-06-01 15:46:12 +0200,2023-06-02 16:10:12 +0200,true,2023-06-02 16:08:00 +0200,6478a0de2d38a8d745b2803f,73H
3172303,a,2023-06-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:41,2023-06-01 15:46:12 +0200,2023-06-02 15:44:10 +0200,true,2023-06-02 15:41:00 +0200,6478a0de2d38a8d745b28040,E95
3172307,a,2023-06-02 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:13,2023-06-01 16:11:15 +0200,2023-06-02 16:15:12 +0200,true,2023-06-02 16:13:00 +0200,6478a6bb2d38a8d745b28766,73H
3172309,a,2023-06-02 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:57,2023-06-01 16:16:13 +0200,2023-06-02 15:59:09 +0200,true,2023-06-02 15:57:00 +0200,6478a7e52d38a8d745b288e8,73H
3172314,a,2023-06-02 16:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 16:21,2023-06-01 16:31:13 +0200,2023-06-02 16:23:10 +0200,true,2023-06-02 16:21:00 +0200,6478ab682d38a8d745b28e0d,319
3172315,a,2023-06-02 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:29,2023-06-01 16:31:13 +0200,2023-06-02 16:31:11 +0200,true,2023-06-02 16:29:00 +0200,6478ab682d38a8d745b28e0e,73J
3172316,a,2023-06-02 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"",Arrived 16:31,2023-06-01 16:31:13 +0200,2023-06-02 16:34:10 +0200,true,2023-06-02 16:31:00 +0200,6478ab682d38a8d745b28e0f,320
3172319,a,2023-06-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2023-06-01 16:46:12 +0200,2023-06-02 16:36:11 +0200,true,2023-06-02 16:34:00 +0200,6478aeec2d38a8d745b29562,320
3172326,a,2023-06-02 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 17:04,2023-06-01 16:56:12 +0200,2023-06-02 17:07:09 +0200,true,2023-06-02 17:04:00 +0200,6478b1442d38a8d745b2995c,77W
3172329,a,2023-06-02 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:58,2023-06-01 17:06:15 +0200,2023-06-02 17:00:13 +0200,true,2023-06-02 16:58:00 +0200,6478b39c2d38a8d745b29d9e,319
3172330,a,2023-06-02 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"",Arrived 17:14,2023-06-01 17:11:14 +0200,2023-06-02 17:17:10 +0200,true,2023-06-02 17:14:00 +0200,6478b4c92d38a8d745b29eca,73H
3172331,a,2023-06-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:07,2023-06-01 17:16:13 +0200,2023-06-02 17:10:11 +0200,true,2023-06-02 17:07:00 +0200,6478b5f42d38a8d745b2a09e,320
3172335,a,2023-06-02 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 17:10,2023-06-01 17:16:14 +0200,2023-06-02 17:12:10 +0200,true,2023-06-02 17:10:00 +0200,6478b5f42d38a8d745b2a09f,319
3172338,a,2023-06-02 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:23,2023-06-01 17:21:12 +0200,2023-06-02 17:25:10 +0200,true,2023-06-02 17:23:00 +0200,6478b7212d38a8d745b2a2f4,E75
3172339,a,2023-06-02 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:55,2023-06-01 17:31:11 +0200,2023-06-02 17:58:11 +0200,true,2023-06-02 17:55:00 +0200,6478b97a2d38a8d745b2a6a2,32A
3172340,a,2023-06-02 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:39,2023-06-01 17:31:11 +0200,2023-06-02 17:41:09 +0200,true,2023-06-02 17:39:00 +0200,6478b97a2d38a8d745b2a6a3,320
3172345,a,2023-06-02 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"",Arrived 17:50,2023-06-01 17:41:13 +0200,2023-06-02 17:52:11 +0200,true,2023-06-02 17:50:00 +0200,6478bbd12d38a8d745b2a98d,73H
3172347,a,2023-06-02 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:13,2023-06-01 17:46:13 +0200,2023-06-02 18:15:11 +0200,true,2023-06-02 18:13:00 +0200,6478bcfd2d38a8d745b2ac29,320
3172350,a,2023-06-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2023-06-01 17:46:13 +0200,2023-06-02 17:39:12 +0200,true,2023-06-02 17:37:00 +0200,6478bcfd2d38a8d745b2ac2a,73W
3172354,a,2023-06-02 17:45:00 +0200,QS2637,Antalya,SmartWings,1,"",Arrived 18:19,2023-06-01 17:46:13 +0200,2023-06-02 18:21:09 +0200,true,2023-06-02 18:19:00 +0200,6478bcfd2d38a8d745b2ac2b,73H
3172346,a,2023-06-02 17:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 17:58,2023-06-01 17:46:13 +0200,2023-06-02 18:00:11 +0200,true,2023-06-02 17:58:00 +0200,6478bcfd2d38a8d745b2ac28,320
